Utilizacion 65.992492 VolCajasEmpacado 66.937397 Duracion[s] 31.323000 Iteraciones 174
0 2 0 0 0 0 155 168 195
1 8 0 0 0 195 31 1 209
2 8 0 31 0 195 62 1 209
3 8 0 62 0 195 93 1 209
4 8 0 93 0 195 124 1 209
5 8 0 124 0 195 155 1 209
6 8 0 0 1 195 31 2 209
7 8 0 31 1 195 62 2 209
8 8 0 62 1 195 93 2 209
9 8 0 93 1 195 124 2 209
10 8 0 124 1 195 155 2 209
11 8 0 0 2 195 31 3 209
12 8 0 31 2 195 62 3 209
13 8 0 62 2 195 93 3 209
14 8 0 93 2 195 124 3 209
15 8 0 124 2 195 155 3 209
16 8 0 0 3 195 31 4 209
17 8 0 31 3 195 62 4 209
18 8 0 62 3 195 93 4 209
19 8 0 93 3 195 124 4 209
20 8 0 124 3 195 155 4 209
21 9 0 0 168 0 61 228 54
22 11 0 0 4 195 34 41 225
23 11 0 0 41 195 34 78 225
24 11 0 0 78 195 34 115 225
25 11 0 0 115 195 34 152 225
26 13 0 0 0 225 16 40 227
27 13 0 0 0 227 16 40 229
28 12 0 0 0 229 22 50 231
29 13 0 0 0 231 40 16 233
30 12 0 0 0 233 50 22 235
31 12 0 0 0 235 50 22 237
32 12 0 0 0 237 50 22 239
33 9 0 0 168 54 60 229 108
34 9 0 0 168 108 60 229 162
35 9 0 0 168 162 60 229 216
36 13 0 0 152 195 40 168 197
37 13 0 0 152 197 40 168 199
38 13 0 0 0 239 16 40 241
39 13 0 16 0 239 32 40 241
40 13 0 32 0 239 48 40 241
41 13 0 0 0 241 16 40 243
42 13 0 16 0 241 32 40 243
43 13 0 32 0 241 48 40 243
44 13 0 0 152 216 16 192 218
45 13 0 16 152 216 32 192 218
46 13 0 32 152 216 48 192 218
47 13 0 48 152 216 64 192 218
48 13 0 0 192 216 16 232 218
49 13 0 16 192 216 32 232 218
50 13 0 32 192 216 48 232 218
51 13 0 48 192 216 64 232 218
52 13 0 0 0 243 40 16 245
53 13 0 0 16 243 40 32 245
54 13 0 0 32 243 40 48 245
55 12 0 0 50 225 50 72 227
56 12 0 0 72 225 50 94 227
57 12 0 0 94 225 50 116 227
58 12 0 0 116 225 50 138 227
59 12 0 0 138 225 50 160 227
60 12 0 0 50 227 50 72 229
61 12 0 0 72 227 50 94 229
62 12 0 0 94 227 50 116 229
63 12 0 0 116 227 50 138 229
64 12 0 0 138 227 50 160 229
65 12 0 0 50 229 50 72 231
66 12 0 0 72 229 50 94 231
67 12 0 0 94 229 50 116 231
68 12 0 0 116 229 50 138 231
69 12 0 0 138 229 50 160 231
70 12 0 0 160 218 22 210 220
71 12 0 0 160 220 22 210 222
72 12 0 0 160 222 22 210 224
73 13 0 0 160 224 40 176 226
74 13 0 0 176 224 40 192 226
75 13 0 0 192 224 40 208 226
76 13 0 0 210 218 40 226 220
77 13 0 0 160 226 16 200 228
78 13 0 16 160 226 32 200 228
79 13 0 32 160 226 48 200 228
80 13 0 0 160 228 16 200 230
81 13 0 16 160 228 32 200 230
82 13 0 32 160 228 48 200 230
83 13 0 0 160 230 40 176 232
84 13 0 0 160 232 40 176 234
85 13 0 0 210 220 40 226 222
86 13 0 40 0 243 56 40 245
87 13 0 0 48 231 16 88 233
88 13 0 0 48 233 16 88 235
89 13 0 0 200 226 40 216 228
90 13 0 0 200 228 40 216 230
91 13 0 0 88 231 16 128 233
92 13 0 0 88 233 16 128 235
93 11 0 50 40 195 84 77 225
94 11 0 50 77 195 84 114 225
95 11 0 50 114 195 84 151 225
96 11 0 56 4 195 93 38 225
97 11 0 93 4 195 130 38 225
98 11 0 130 4 195 167 38 225
99 10 0 84 38 195 125 81 231
100 10 0 84 81 195 125 124 231
101 10 0 84 124 195 125 167 231
102 10 0 125 38 195 168 79 231
103 10 0 125 79 195 168 120 231
104 10 0 125 120 195 168 161 231
105 9 0 64 168 0 125 228 54
106 10 0 64 168 54 105 211 90
107 10 0 64 168 90 105 211 126
108 10 0 64 168 126 105 211 162
109 10 0 64 168 162 105 211 198
110 9 0 125 168 0 186 228 54
111 9 0 125 168 54 186 228 108
112 9 0 125 168 108 186 228 162
113 0 0 168 0 0 243 85 86
114 7 0 168 85 0 263 167 92
115 0 0 168 0 86 254 85 161
116 7 0 168 0 161 260 95 243
117 0 0 186 95 92 271 181 167
118 0 0 168 95 167 254 180 242
119 7 0 260 0 0 355 82 92
120 7 0 271 82 0 366 174 82
121 7 0 271 82 82 366 174 164
122 7 0 260 0 92 355 82 184
123 4 0 366 0 0 474 118 100
124 4 0 474 0 0 582 118 100
125 4 0 366 118 0 474 236 100
126 4 0 474 118 0 582 236 100
127 6 0 366 0 100 566 178 196
128 1 0 582 0 0 753 180 163
129 5 0 753 0 0 854 116 197
130 3 0 753 116 0 879 236 176
131 1 0 879 0 0 1059 171 163
132 16 1 64 180 198 101 220 231
133 15 1 854 0 163 939 86 238
134 15 1 879 86 163 964 172 238
135 15 1 964 86 163 1049 172 238
136 16 1 879 172 0 916 212 33
137 14 1 939 0 163 1013 77 230
138 16 1 879 172 33 919 209 66
139 16 1 879 172 66 919 209 99
140 16 1 879 172 99 919 209 132
141 16 1 879 172 132 919 209 165
142 16 1 879 172 165 919 209 198
143 16 1 919 172 0 956 212 33
144 16 1 919 172 33 956 212 66
