Utilizacion 80.195194 VolCajasEmpacado 82.350283 Duracion[s] 60.036000 Iteraciones 737
0 7 0 0 0 0 58 74 52
1 7 0 0 74 0 58 148 52
2 7 0 0 148 0 58 222 52
3 5 0 0 0 52 78 66 132
4 5 0 0 0 132 78 66 212
5 17 0 0 66 52 102 149 81
6 17 0 0 66 81 102 149 110
7 17 0 0 66 110 102 149 139
8 17 0 0 66 139 102 149 168
9 17 0 0 66 168 102 149 197
10 12 0 0 149 52 57 224 89
11 12 0 0 149 89 57 224 126
12 12 0 0 149 126 57 224 163
13 12 0 0 149 163 57 224 200
14 1 0 58 149 0 147 231 78
15 1 0 58 149 78 147 231 156
16 9 0 57 149 156 105 215 211
17 9 0 105 149 156 153 215 211
18 15 0 78 0 0 190 59 30
19 15 0 78 0 30 190 59 60
20 15 0 78 0 60 190 59 90
21 0 0 78 0 90 123 65 147
22 0 0 78 0 147 123 65 204
23 8 0 102 65 0 176 141 50
24 8 0 102 65 50 176 141 100
25 8 0 102 65 100 176 141 150
26 8 0 102 65 150 176 141 200
27 0 0 123 0 90 188 57 135
28 0 0 123 0 135 188 57 180
29 13 0 123 0 180 212 65 216
30 1 0 153 141 0 235 230 78
31 1 0 153 141 78 235 230 156
32 14 0 153 141 156 223 214 187
33 14 0 153 141 187 223 214 218
34 8 0 176 65 0 252 139 50
35 8 0 252 65 0 328 139 50
36 8 0 328 65 0 404 139 50
37 8 0 404 65 0 480 139 50
38 3 0 176 65 50 244 136 128
39 3 0 176 65 128 244 136 206
40 6 0 212 0 0 305 64 101
41 6 0 305 0 0 398 64 101
42 6 0 398 0 0 491 64 101
43 6 0 491 0 0 584 64 101
44 13 0 212 0 101 301 65 137
45 9 0 212 0 137 260 55 203
46 9 0 260 0 137 308 55 203
47 4 0 308 0 101 375 68 200
48 4 0 375 0 101 442 68 200
49 4 0 442 0 101 509 68 200
50 4 0 509 0 101 576 68 200
51 3 0 235 139 0 306 217 68
52 3 0 235 139 68 306 217 136
53 5 0 235 136 136 301 216 214
54 19 0 244 65 50 301 94 84
55 19 0 244 65 84 301 94 118
56 19 0 244 65 118 301 94 152
57 9 0 244 55 152 299 103 218
58 16 0 244 103 50 341 133 98
59 16 0 341 103 50 438 133 98
60 18 0 244 103 98 330 132 138
61 18 0 244 103 138 330 132 178
62 18 0 244 103 178 330 132 218
63 16 0 301 68 50 398 98 98
64 18 0 301 68 98 387 97 138
65 18 0 301 68 138 387 97 178
66 18 0 301 68 178 387 97 218
67 7 0 330 97 98 404 155 150
68 13 0 301 132 150 390 168 215
69 18 0 330 97 150 416 126 190
70 16 0 306 168 0 403 198 48
71 16 0 306 198 0 403 228 48
72 13 0 306 168 48 395 233 84
73 13 0 306 168 84 395 233 120
74 16 0 390 68 190 438 165 220
75 16 0 306 168 120 403 198 168
76 16 0 306 198 120 403 228 168
77 16 0 306 168 168 403 198 216
78 16 0 306 198 168 403 228 216
79 11 0 438 68 50 482 158 133
80 11 0 438 68 133 482 158 216
81 0 0 403 165 0 460 210 65
82 2 0 403 165 65 482 233 140
83 2 0 403 165 140 482 233 215
84 1 0 482 68 0 560 150 89
85 1 0 482 150 0 560 232 89
86 1 0 482 68 89 560 150 178
87 1 0 482 150 89 560 232 178
88 10 0 482 68 178 536 153 204
89 10 0 482 153 178 567 207 204
