Utilizacion 86.386495 VolCajasEmpacado 87.183330 Duracion[s] 60.027000 Iteraciones 1312
0 3 0 0 0 0 54 32 53
1 3 0 0 0 53 54 32 106
2 3 0 0 0 106 54 32 159
3 3 0 0 0 159 54 32 212
4 6 0 0 32 0 92 119 50
5 6 0 0 119 0 92 206 50
6 6 0 0 32 50 92 119 100
7 6 0 0 119 50 92 206 100
8 6 0 0 32 100 92 119 150
9 6 0 0 119 100 92 206 150
10 6 0 0 32 150 92 119 200
11 6 0 0 119 150 92 206 200
12 0 0 0 32 200 114 86 220
13 0 0 0 86 200 114 140 220
14 0 0 0 140 200 114 194 220
15 1 0 0 206 0 114 232 43
16 1 0 0 206 43 114 232 86
17 1 0 0 206 86 114 232 129
18 1 0 0 206 129 114 232 172
19 1 0 0 206 172 114 232 215
20 3 0 54 0 0 107 32 54
21 3 0 54 0 54 107 32 108
22 3 0 54 0 108 107 32 162
23 3 0 54 0 162 107 32 216
24 3 0 107 0 0 161 32 53
25 3 0 107 0 53 161 32 106
26 3 0 107 0 106 161 32 159
27 3 0 107 0 159 161 32 212
28 5 0 114 32 0 161 92 54
29 5 0 114 92 0 161 152 54
30 5 0 114 152 0 161 212 54
31 5 0 114 32 54 161 92 108
32 5 0 114 92 54 161 152 108
33 5 0 114 152 54 161 212 108
34 5 0 114 32 108 161 92 162
35 5 0 114 92 108 161 152 162
36 5 0 114 152 108 161 212 162
37 5 0 114 32 162 161 92 216
38 5 0 114 92 162 161 152 216
39 5 0 114 152 162 161 212 216
40 4 0 161 0 0 254 69 42
41 4 0 254 0 0 347 69 42
42 4 0 347 0 0 440 69 42
43 4 0 440 0 0 533 69 42
44 4 0 161 0 42 254 69 84
45 4 0 254 0 42 347 69 84
46 4 0 347 0 42 440 69 84
47 4 0 440 0 42 533 69 84
48 4 0 161 0 84 254 69 126
49 4 0 254 0 84 347 69 126
50 4 0 347 0 84 440 69 126
51 4 0 440 0 84 533 69 126
52 4 0 161 0 126 254 69 168
53 4 0 254 0 126 347 69 168
54 4 0 347 0 126 440 69 168
55 4 0 440 0 126 533 69 168
56 4 0 161 0 168 254 69 210
57 4 0 254 0 168 347 69 210
58 4 0 347 0 168 440 69 210
59 4 0 440 0 168 533 69 210
60 7 0 161 69 0 225 148 80
61 7 0 225 69 0 289 148 80
62 7 0 289 69 0 353 148 80
63 7 0 353 69 0 417 148 80
64 7 0 417 69 0 481 148 80
65 7 0 481 69 0 545 148 80
66 7 0 161 148 0 225 227 80
67 7 0 225 148 0 289 227 80
68 7 0 289 148 0 353 227 80
69 7 0 353 148 0 417 227 80
70 7 0 417 148 0 481 227 80
71 7 0 481 148 0 545 227 80
72 2 0 161 69 80 260 149 109
73 2 0 260 69 80 359 149 109
74 2 0 359 69 80 458 149 109
75 2 0 458 69 80 557 149 109
76 2 0 161 149 80 260 229 109
77 2 0 260 149 80 359 229 109
78 2 0 359 149 80 458 229 109
79 2 0 458 149 80 557 229 109
80 2 0 161 69 109 260 149 138
81 2 0 260 69 109 359 149 138
82 2 0 359 69 109 458 149 138
83 2 0 458 69 109 557 149 138
84 2 0 161 149 109 260 229 138
85 2 0 260 149 109 359 229 138
86 2 0 359 149 109 458 229 138
87 2 0 458 149 109 557 229 138
88 2 0 161 69 138 260 149 167
89 2 0 260 69 138 359 149 167
90 2 0 359 69 138 458 149 167
91 2 0 458 69 138 557 149 167
92 2 0 161 149 138 260 229 167
93 2 0 260 149 138 359 229 167
94 2 0 359 149 138 458 229 167
95 2 0 458 149 138 557 229 167
96 4 0 161 69 167 254 138 209
97 4 0 161 138 167 254 207 209
98 1 0 161 207 167 275 233 210
99 1 0 275 207 167 389 233 210
100 1 0 389 207 167 503 233 210
101 6 0 254 69 167 341 161 217
102 3 0 254 161 167 308 193 220
103 1 0 308 161 167 422 204 193
104 6 0 341 69 167 433 156 217
105 6 0 433 69 167 525 156 217
106 5 0 503 156 167 557 216 214
107 5 0 525 69 167 585 123 214
108 5 0 533 0 0 587 47 60
109 5 0 533 0 60 587 47 120
110 5 0 533 0 120 587 47 180
