Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 15.181000 Iteraciones 883
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 0 0 0 120 142 70 176 213
8 0 0 0 176 142 70 232 213
9 4 0 70 120 0 152 180 83
10 4 0 70 180 0 152 240 83
11 5 0 70 120 83 151 215 161
12 5 0 70 120 161 151 215 239
13 6 0 80 0 0 220 112 37
14 6 0 80 0 37 220 112 74
15 6 0 80 0 74 220 112 111
16 6 0 80 0 111 220 112 148
17 3 0 80 0 148 160 60 183
18 3 0 80 60 148 160 120 183
19 5 0 152 120 0 247 201 78
20 2 0 160 112 78 297 238 144
21 1 0 297 0 0 451 142 129
22 12 1 80 0 183 117 80 243
23 12 1 80 80 183 160 117 243
24 12 1 117 0 183 197 37 243
25 12 1 117 37 183 197 74 243
26 13 1 160 74 148 230 130 185
27 13 1 160 74 185 230 130 222
28 11 1 151 130 144 182 161 171
29 11 1 151 161 144 182 192 171
30 12 1 151 130 171 211 210 208
31 12 1 151 130 208 211 210 245
32 8 1 211 130 144 323 200 215
33 8 1 297 0 129 367 112 200
34 10 1 323 142 0 446 224 118
35 10 1 323 142 118 446 224 236
36 8 1 367 0 129 479 70 200
37 8 1 367 70 129 479 140 200
38 10 1 446 142 0 569 224 118
39 10 1 446 142 118 569 224 236
40 8 1 479 0 0 549 112 71
41 8 1 549 0 0 619 112 71
42 8 1 619 0 0 689 112 71
43 8 1 689 0 0 759 112 71
44 9 1 569 112 0 679 226 195
45 9 1 679 112 0 789 226 195
46 23 2 160 74 222 249 118 237
47 20 2 249 0 200 361 70 237
48 20 2 323 70 200 435 140 237
49 20 2 361 0 200 473 70 237
50 22 2 435 70 200 515 130 218
51 22 2 435 70 218 515 130 236
52 23 2 479 0 71 568 15 115
53 23 2 568 0 71 657 15 115
54 23 2 657 0 71 746 15 115
55 23 2 479 15 71 568 30 115
56 23 2 568 15 71 657 30 115
57 23 2 657 15 71 746 30 115
58 23 2 479 30 71 568 45 115
59 23 2 568 30 71 657 45 115
60 23 2 657 30 71 746 45 115
61 23 2 479 45 71 568 60 115
62 23 2 568 45 71 657 60 115
63 23 2 657 45 71 746 60 115
64 20 2 479 0 115 516 70 227
65 20 2 515 70 71 585 107 183
66 23 2 515 70 183 604 85 227
67 23 2 515 85 183 604 100 227
68 23 2 569 100 195 584 189 239
69 23 2 584 100 195 599 189 239
70 23 2 599 100 195 614 189 239
71 23 2 614 100 195 629 189 239
72 23 2 629 100 195 644 189 239
73 23 2 644 100 195 659 189 239
74 23 2 659 100 195 674 189 239
75 23 2 674 100 195 689 189 239
76 23 2 689 100 195 704 189 239
77 23 2 704 100 195 719 189 239
78 23 2 719 100 195 734 189 239
79 23 2 734 100 195 749 189 239
80 23 2 749 100 195 764 189 239
81 23 2 764 100 195 779 189 239
82 23 2 779 100 195 794 189 239
83 23 2 569 189 195 658 204 239
84 20 2 516 0 115 553 70 227
85 20 2 553 0 115 623 37 227
86 23 2 569 204 195 658 219 239
87 23 2 658 189 195 747 204 239
88 23 2 658 204 195 747 219 239
89 23 2 553 37 115 642 52 159
90 23 2 642 37 115 731 52 159
91 23 2 604 52 115 648 67 204
92 23 2 604 67 71 693 82 115
93 23 2 604 82 71 693 97 115
94 20 2 623 0 115 693 37 227
95 23 2 648 37 159 737 52 203
96 21 2 759 0 0 819 80 71
97 21 2 759 0 71 819 80 142
98 15 2 737 0 142 857 80 208
99 15 2 794 80 0 914 160 66
100 15 2 794 80 66 914 160 132
101 15 2 794 80 132 914 160 198
102 19 2 794 160 0 914 240 71
103 19 2 794 160 71 914 240 142
104 19 2 794 160 142 914 240 213
105 19 2 857 0 0 977 80 71
106 19 2 857 0 71 977 80 142
107 19 2 857 0 142 977 80 213
108 19 2 914 80 0 1034 160 71
109 19 2 914 160 0 1034 240 71
110 19 2 914 80 71 1034 160 142
111 19 2 914 160 71 1034 240 142
112 16 2 914 80 142 1028 190 200
113 17 2 1034 0 0 1224 220 25
114 17 2 1034 0 25 1224 220 50
115 14 2 1034 0 50 1216 116 217
116 14 2 1034 116 50 1216 232 217
117 18 2 1224 0 0 1338 110 106
118 18 2 1224 0 106 1338 110 212
119 18 2 1224 110 0 1334 216 114
120 18 2 1224 110 114 1334 216 228
