Utilizacion 74.528226 VolCajasEmpacado 76.133336 Duracion[s] 60.005000 Iteraciones 9653
0 0 0 0 0 0 78 69 37
1 0 0 0 69 0 78 138 37
2 1 1 0 138 0 58 228 115
3 2 2 0 0 37 53 68 57
4 3 3 0 68 37 53 136 57
5 4 3 0 0 57 90 58 172
6 5 4 0 58 57 53 126 77
7 6 5 0 0 172 78 69 209
8 7 6 0 69 77 53 137 97
9 7 6 0 69 97 53 137 117
10 8 6 0 69 117 37 147 186
11 9 7 0 69 186 53 137 206
12 9 7 0 147 115 68 200 135
13 10 7 68 138 0 126 228 115
14 11 8 0 147 135 53 215 155
15 12 8 78 58 0 168 116 115
16 13 9 0 147 155 68 200 175
17 14 10 0 147 175 68 200 195
18 15 10 90 0 0 205 58 90
19 16 11 0 137 195 68 190 215
20 17 12 53 69 115 168 127 205
21 18 13 68 127 115 183 185 205
22 19 13 68 185 115 146 222 184
23 20 13 90 0 90 158 53 110
24 21 14 90 0 110 158 53 130
25 22 14 90 0 130 205 58 220
26 21 14 168 58 0 236 111 20
27 23 15 168 58 20 221 126 40
28 23 15 168 58 40 221 126 60
29 24 15 146 185 0 224 222 69
30 24 15 146 185 69 224 222 138
31 25 15 168 58 60 258 116 175
32 26 16 146 185 138 224 222 207
33 27 16 183 126 0 298 184 90
34 28 17 183 116 90 273 174 205
35 28 17 205 0 0 295 58 115
36 29 18 168 58 175 236 111 195
37 30 18 205 0 115 320 58 205
38 30 18 258 58 0 373 116 90
39 31 19 168 58 195 236 111 215
40 32 19 224 184 0 302 221 69
41 31 19 258 58 90 326 111 110
42 33 20 258 58 110 373 116 200
43 34 21 236 58 200 304 111 220
44 34 21 304 58 200 372 111 220
45 34 21 298 116 0 366 169 20
46 35 22 273 116 90 310 194 159
47 35 22 273 116 159 342 194 196
48 36 23 273 116 196 326 184 216
49 37 24 224 194 69 302 231 138
50 38 24 320 0 0 435 58 90
51 39 25 302 194 0 380 231 69
52 40 25 320 0 90 435 58 180
53 40 25 366 116 0 481 174 90
54 42 26 224 194 138 302 231 207
55 42 26 302 194 69 380 231 138
56 41 26 320 0 180 388 53 200
57 41 26 320 0 200 388 53 220
58 43 27 342 116 90 410 169 110
59 44 27 342 116 110 457 174 200
60 45 28 388 0 180 456 53 200
61 46 28 373 58 0 463 116 115
62 46 28 373 58 115 488 116 205
63 46 28 380 174 0 470 232 115
64 47 29 326 116 200 394 169 220
65 48 29 302 194 138 380 231 207
66 47 29 380 174 115 448 227 135
67 49 29 456 0 0 546 58 115
68 49 29 456 0 115 571 58 205
69 50 30 380 174 135 458 211 204
70 50 30 470 174 0 548 211 69
71 50 30 470 174 69 548 211 138
72 51 30 481 116 0 571 174 115
73 51 30 457 116 115 572 174 205
74 52 31 458 174 138 536 211 207
75 53 32 488 58 0 556 111 20
76 54 32 488 58 20 578 116 135
77 55 33 488 58 135 556 111 155
