Utilizacion 66.313406 VolCajasEmpacado 66.999605 Duracion[s] 60.010000 Iteraciones 5273
0 0 0 0 0 0 36 95 71
1 1 0 0 0 71 67 114 96
2 2 1 0 0 96 79 92 121
3 4 1 0 0 121 89 87 157
4 4 1 0 0 157 89 87 193
5 4 1 0 114 0 87 203 36
6 3 1 0 0 193 67 114 218
7 6 2 0 114 36 79 206 61
8 5 2 0 114 61 67 228 86
9 7 2 0 114 86 87 203 122
10 10 3 0 114 122 37 221 183
11 8 3 0 114 183 71 209 219
12 9 3 87 87 0 174 176 36
13 12 4 87 87 36 139 185 76
14 11 4 87 87 76 179 166 101
15 14 5 87 87 101 158 182 137
16 13 5 71 87 137 150 179 162
17 15 6 71 87 162 161 170 205
18 16 6 87 185 0 194 222 61
19 17 6 89 0 0 178 87 36
20 19 7 87 185 61 177 228 144
21 18 7 89 0 36 178 87 72
22 21 8 71 179 144 140 233 175
23 20 8 89 0 72 181 79 97
24 23 9 89 0 97 178 87 133
25 23 9 89 0 133 178 87 169
26 22 9 89 0 169 203 67 194
27 27 10 71 170 175 178 231 212
28 24 10 161 87 101 192 156 155
29 25 10 192 67 0 263 162 36
30 28 10 192 67 36 275 157 79
31 26 10 192 67 79 281 154 115
32 32 11 67 0 194 159 79 219
33 31 11 161 0 194 228 114 219
34 30 11 192 114 115 261 145 169
35 29 11 194 162 0 254 231 83
36 35 12 161 114 169 254 153 197
37 33 12 178 166 83 292 233 108
38 33 12 178 166 108 292 233 133
39 34 12 192 153 133 284 232 158
40 37 13 178 153 158 271 192 186
41 37 13 178 153 186 271 192 214
42 37 13 178 192 158 271 220 197
43 38 13 228 0 0 326 40 52
44 39 13 228 0 52 318 43 135
45 36 13 228 0 135 320 79 160
46 41 14 228 0 160 268 98 212
47 40 14 268 0 160 363 71 196
48 42 14 281 79 0 371 122 83
49 44 15 281 79 83 371 122 166
50 43 15 268 71 166 382 138 191
51 46 16 268 71 191 382 138 216
52 45 16 292 138 0 346 207 31
53 47 17 284 138 31 377 166 70
54 48 17 292 166 31 361 220 62
55 48 17 292 166 62 361 220 93
56 49 17 292 138 93 328 233 164
57 49 17 328 138 93 364 233 164
58 50 17 271 138 164 369 190 204
59 50 17 271 190 164 369 230 216
60 52 18 363 0 0 461 52 40
61 51 18 377 138 0 456 230 25
62 51 18 377 138 25 456 230 50
63 54 19 369 166 50 452 226 119
64 53 19 363 0 40 456 39 68
65 58 20 369 138 119 456 227 155
66 57 20 363 0 68 394 69 122
67 56 20 369 138 155 462 177 183
68 55 20 369 138 183 483 205 208
69 61 21 382 69 0 496 136 25
70 59 21 382 69 25 489 130 62
71 60 21 394 39 62 481 128 98
72 63 22 363 0 122 423 69 205
73 65 22 369 205 155 462 233 194
74 64 22 382 69 98 489 106 159
75 66 22 461 0 0 556 36 71
76 66 22 423 0 71 518 36 142
77 62 22 483 136 0 562 228 25
78 68 23 382 69 159 475 97 198
79 69 23 496 36 0 585 123 36
80 67 23 489 36 36 581 115 61
81 71 24 423 0 142 530 61 179
82 70 24 382 106 98 451 137 152
83 72 24 489 61 61 558 144 121
84 73 25 423 0 179 537 67 204
85 74 25 483 106 121 578 142 192
86 75 25 483 144 25 570 233 61
87 75 25 483 144 61 570 233 97
88 77 26 483 67 192 575 146 217
89 76 26 483 146 97 572 233 133
90 76 26 483 146 133 572 233 169
91 79 27 483 146 169 573 229 212
