Utilizacion 71.878648 VolCajasEmpacado 72.951923 Duracion[s] 60.016000 Iteraciones 1560
0 3 0 0 0 0 54 79 49
1 3 0 0 0 49 54 79 98
2 4 0 0 79 0 47 128 65
3 4 0 0 79 65 47 128 130
4 4 0 0 79 130 47 128 195
5 1 0 0 0 98 72 35 124
6 1 0 0 35 98 72 70 124
7 9 0 0 128 0 87 230 35
8 9 0 0 128 35 87 230 70
9 9 0 0 128 70 87 230 105
10 0 0 0 0 124 87 49 150
11 0 0 0 0 150 87 49 176
12 0 0 0 0 176 87 49 202
13 11 0 0 128 105 53 232 139
14 13 0 0 49 124 32 76 176
15 8 0 0 128 139 73 201 175
16 8 0 0 128 175 73 201 211
17 14 0 0 201 139 70 232 166
18 1 0 0 201 166 72 227 201
19 12 0 47 79 0 120 112 57
20 10 0 47 79 57 127 114 122
21 6 0 47 70 122 115 123 166
22 7 0 47 49 166 131 125 204
23 7 0 87 125 0 171 201 38
24 5 0 87 125 38 180 222 83
25 2 0 87 125 83 159 209 142
26 27 1 73 125 142 108 197 168
27 27 1 73 125 168 108 197 194
28 27 1 73 125 194 108 197 220
29 26 1 87 0 0 139 27 32
30 26 1 139 0 0 191 27 32
31 26 1 191 0 0 243 27 32
32 26 1 243 0 0 295 27 32
33 26 1 295 0 0 347 27 32
34 24 1 108 125 142 188 190 177
35 24 1 108 125 177 188 190 212
36 15 1 108 190 142 181 223 199
37 21 1 87 0 32 162 40 100
38 19 1 87 0 100 134 49 165
39 17 1 131 49 0 202 123 53
40 18 1 131 49 53 210 101 133
41 24 1 131 49 133 211 114 168
42 23 1 131 0 168 218 102 203
43 16 1 188 123 0 247 207 72
44 16 1 188 123 72 247 207 144
45 16 1 188 123 144 247 207 216
46 25 1 218 27 0 320 97 27
47 25 1 218 27 27 320 97 54
48 20 1 218 0 54 311 97 99
49 20 1 218 0 99 311 97 144
50 20 1 218 0 144 311 97 189
51 23 1 247 97 0 334 199 35
52 22 1 247 97 35 320 170 71
53 22 1 247 97 71 320 170 107
54 45 2 218 0 189 290 35 215
55 45 2 218 35 189 290 70 215
56 43 2 218 70 189 288 97 220
57 44 2 181 207 0 268 233 49
58 39 2 247 170 35 327 205 100
59 30 2 247 97 107 318 171 160
60 30 2 247 97 160 318 171 213
61 28 2 247 171 100 315 224 144
62 30 2 247 171 144 318 224 218
63 33 2 320 0 32 374 49 111
64 31 2 311 0 111 391 79 163
65 31 2 311 0 163 391 79 215
66 41 2 327 199 0 400 232 57
67 41 2 327 199 57 400 232 114
68 36 2 334 79 0 402 119 75
69 36 2 334 119 0 402 159 75
70 36 2 334 159 0 402 199 75
71 28 2 320 79 75 388 132 119
72 28 2 320 79 119 388 132 163
73 42 2 318 79 163 388 181 190
74 42 2 318 79 190 388 181 217
75 32 2 318 181 114 378 232 171
76 34 2 318 181 171 383 228 220
77 46 2 391 0 0 475 76 38
78 30 2 391 0 38 462 74 91
79 29 2 391 0 91 450 72 175
80 42 2 391 0 175 493 70 202
81 40 2 400 199 0 504 233 53
82 40 2 400 199 53 504 233 106
83 40 2 400 199 106 504 233 159
84 35 2 402 76 0 499 169 45
85 35 2 402 76 45 499 169 90
86 38 2 388 79 90 490 166 125
87 38 2 388 79 125 490 166 160
88 42 2 388 79 160 490 149 187
89 37 2 493 0 0 566 73 36
90 37 2 493 0 36 566 73 72
91 54 3 388 79 187 461 136 220
92 49 3 383 181 159 443 232 216
93 56 3 388 149 160 440 181 187
94 56 3 440 149 160 492 181 187
95 56 3 388 149 187 440 181 214
96 56 3 440 149 187 492 181 214
97 58 3 461 70 187 496 142 213
98 50 3 443 181 159 511 225 212
99 48 3 493 0 72 577 59 144
100 48 3 493 0 144 577 59 216
101 58 3 499 59 72 571 85 107
102 57 3 496 59 107 583 85 156
103 57 3 496 59 156 583 85 205
104 51 3 499 85 0 539 160 68
105 51 3 539 85 0 579 160 68
106 47 3 499 85 68 552 156 142
107 47 3 499 85 142 552 156 216
108 52 3 511 160 0 584 233 36
109 52 3 511 160 36 584 233 72
110 52 3 511 160 72 584 233 108
