Utilizacion 74.411081 VolCajasEmpacado 33.749207 Duracion[s] 55.498000 Iteraciones 848
0 5 0 0 0 0 13 130 104
1 5 0 0 0 104 13 130 208
2 18 0 0 130 0 25 143 1
3 18 0 0 143 0 25 156 1
4 18 0 0 156 0 25 169 1
5 18 0 0 169 0 25 182 1
6 18 0 0 182 0 25 195 1
7 18 0 0 195 0 25 208 1
8 18 0 0 208 0 25 221 1
9 18 0 0 221 0 25 234 1
10 16 0 0 234 0 2 236 39
11 21 0 0 0 208 2 50 230
12 21 0 0 50 208 2 100 230
13 21 0 0 100 208 2 150 230
14 21 0 0 236 0 50 238 22
15 21 0 0 238 0 50 240 22
16 21 0 0 236 22 50 238 44
17 21 0 0 238 22 50 240 44
18 21 0 2 0 208 4 50 230
19 21 0 0 150 1 50 172 3
20 21 0 0 172 1 50 194 3
21 21 0 0 194 1 50 216 3
22 20 0 0 216 1 40 232 3
23 21 0 0 232 1 50 234 23
24 21 0 0 232 23 50 234 45
25 18 0 0 150 3 25 163 4
26 20 0 0 163 3 40 179 5
27 20 0 0 179 3 40 195 5
28 20 0 0 195 3 40 211 5
29 20 0 0 211 3 40 227 5
30 21 0 0 227 3 50 229 25
31 21 0 0 229 3 50 231 25
32 21 0 0 227 25 50 229 47
33 21 0 0 229 25 50 231 47
34 21 0 0 150 5 2 200 27
35 21 0 2 50 208 4 100 230
36 21 0 2 100 208 4 150 230
37 20 0 4 0 208 20 40 210
38 20 0 4 40 208 20 80 210
39 20 0 4 80 208 20 120 210
40 20 0 4 0 210 20 40 212
41 20 0 4 40 210 20 80 212
42 20 0 4 80 210 20 120 212
43 20 0 4 0 212 20 40 214
44 20 0 4 40 212 20 80 214
45 20 0 4 80 212 20 120 214
46 20 0 4 0 214 20 40 216
47 20 0 4 40 214 20 80 216
48 20 0 4 80 214 20 120 216
49 20 0 4 0 216 20 40 218
50 20 0 4 40 216 20 80 218
51 20 0 4 80 216 20 120 218
52 20 0 4 0 218 20 40 220
53 20 0 4 40 218 20 80 220
54 20 0 4 80 218 20 120 220
55 20 0 4 0 220 20 40 222
56 20 0 4 40 220 20 80 222
57 20 0 4 80 220 20 120 222
58 20 0 4 0 222 20 40 224
59 20 0 4 40 222 20 80 224
60 20 0 4 80 222 20 120 224
61 2 0 0 150 27 1 213 90
62 18 0 1 200 5 14 225 6
63 18 0 1 200 6 14 225 7
64 18 0 1 200 7 14 225 8
65 18 0 1 200 8 14 225 9
66 18 0 1 200 9 14 225 10
67 18 0 1 200 10 14 225 11
68 18 0 1 200 11 14 225 12
69 18 0 1 200 12 14 225 13
70 18 0 1 200 13 14 225 14
71 18 0 0 213 14 25 226 15
72 18 0 0 213 15 25 226 16
73 18 0 0 213 16 25 226 17
74 18 0 0 213 17 25 226 18
75 18 0 0 213 18 25 226 19
76 18 0 0 213 19 25 226 20
77 18 0 0 213 20 25 226 21
78 18 0 0 213 21 25 226 22
79 18 0 0 213 22 25 226 23
80 18 0 0 213 23 25 226 24
81 18 0 0 213 24 25 226 25
82 18 0 0 213 25 25 226 26
83 12 0 2 150 5 48 200 23
84 12 0 2 150 23 48 200 41
85 12 0 2 150 41 48 200 59
86 12 0 2 150 59 48 200 77
87 12 0 2 150 77 48 200 95
88 12 0 2 150 95 48 200 113
89 12 0 2 150 113 48 200 131
90 12 0 2 150 131 48 200 149
91 12 0 2 150 149 48 200 167
92 10 0 0 150 167 61 204 227
93 12 0 0 150 227 50 196 245
94 20 0 0 196 227 40 212 229
95 8 0 20 0 0 40 55 55
96 8 0 20 55 0 40 110 55
