Utilizacion 85.912464 VolCajasEmpacado 88.442541 Duracion[s] 60.008000 Iteraciones 3890
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 177 0 0 236 80 106
4 1 0 236 0 0 295 80 106
5 1 0 295 0 0 354 80 106
6 1 0 354 0 0 413 80 106
7 1 0 413 0 0 472 80 106
8 1 0 0 0 106 59 80 212
9 1 0 59 0 106 118 80 212
10 1 0 118 0 106 177 80 212
11 1 0 177 0 106 236 80 212
12 1 0 236 0 106 295 80 212
13 1 0 295 0 106 354 80 212
14 1 0 354 0 106 413 80 212
15 1 0 413 0 106 472 80 212
16 2 0 0 80 0 63 154 61
17 2 0 0 154 0 63 228 61
18 2 0 0 80 61 63 154 122
19 2 0 0 154 61 63 228 122
20 2 0 0 80 122 63 154 183
21 2 0 0 154 122 63 228 183
22 0 0 0 80 183 60 151 208
23 0 0 0 151 183 60 222 208
24 2 0 63 80 0 126 141 74
25 2 0 63 141 0 126 202 74
26 2 0 63 80 74 126 141 148
27 2 0 63 141 74 126 202 148
28 2 0 63 80 148 126 154 209
29 2 0 63 154 148 126 228 209
30 0 0 126 80 0 186 151 25
31 0 0 126 80 25 186 151 50
32 0 0 126 80 50 186 151 75
33 0 0 126 80 75 186 151 100
34 0 0 126 80 100 186 151 125
35 0 0 126 80 125 186 151 150
36 0 0 126 80 150 186 151 175
37 0 0 126 80 175 186 151 200
38 1 0 126 151 0 232 231 59
39 2 0 126 151 59 189 225 120
40 2 0 126 151 120 189 225 181
41 0 0 126 151 181 186 222 206
42 0 0 186 80 0 257 140 25
43 0 0 186 80 25 257 140 50
44 0 0 186 80 50 257 140 75
45 0 0 186 80 75 257 140 100
46 0 0 186 80 100 257 140 125
47 0 0 186 80 125 257 140 150
48 2 0 186 80 150 260 141 213
49 2 0 189 141 59 252 215 120
50 2 0 189 141 120 252 215 181
51 2 0 252 141 0 313 215 63
52 3 1 252 141 63 323 201 88
53 3 1 252 141 88 323 201 113
54 3 1 252 141 113 323 201 138
55 3 1 252 141 138 323 201 163
56 3 1 252 141 163 323 201 188
57 3 1 252 141 188 323 201 213
58 3 1 186 141 181 246 212 206
59 4 1 260 80 0 366 139 80
60 4 1 366 80 0 472 139 80
61 4 1 472 80 0 578 139 80
62 5 1 260 80 80 334 141 143
63 5 1 334 80 80 408 141 143
64 5 1 408 80 80 482 141 143
65 5 1 482 80 80 556 141 143
66 5 1 260 80 143 334 141 206
67 4 1 323 141 0 382 221 106
68 4 1 323 141 106 382 221 212
69 5 1 334 80 143 397 141 217
70 5 1 397 80 143 460 141 217
71 5 1 460 80 143 523 141 217
72 5 1 523 80 143 586 141 217
73 4 1 382 141 0 441 221 106
74 4 1 441 141 0 500 221 106
75 4 1 500 141 0 559 221 106
76 4 1 382 141 106 441 221 212
77 4 1 441 141 106 500 221 212
78 4 1 500 141 106 559 221 212
79 3 1 472 0 0 532 71 25
80 4 1 472 0 25 578 80 84
81 4 1 472 0 84 578 80 143
82 4 1 472 0 143 578 80 202
