Utilizacion 75.244589 VolCajasEmpacado 76.123973 Duracion[s] 60.016000 Iteraciones 2250
0 3 0 0 0 0 78 113 60
1 3 0 0 113 0 78 226 60
2 0 0 0 0 60 99 56 85
3 4 0 0 0 85 66 58 157
4 10 0 0 0 157 31 73 218
5 8 0 31 0 157 79 56 197
6 1 0 31 0 197 98 40 219
7 2 0 0 73 60 92 137 138
8 2 0 0 73 138 92 137 216
9 9 0 0 137 60 60 212 93
10 9 0 0 137 93 60 212 126
11 5 0 0 137 126 83 228 174
12 7 0 0 137 174 104 203 214
13 11 0 0 203 174 36 232 210
14 7 0 92 56 0 196 96 66
15 7 0 92 96 0 196 136 66
16 6 0 92 56 66 210 122 113
17 0 0 92 40 113 191 96 138
18 12 1 36 203 174 72 232 210
19 20 1 79 40 138 154 73 198
20 23 1 92 40 198 159 80 220
21 21 1 92 80 138 165 111 199
22 12 1 83 203 0 119 232 36
23 18 1 99 0 0 203 40 66
24 18 1 99 0 66 203 40 132
25 17 1 165 0 138 212 118 204
26 19 1 98 0 132 146 40 188
27 19 1 104 136 0 160 176 48
28 19 1 104 136 48 144 184 104
29 19 1 104 136 104 144 184 160
30 19 1 104 136 160 144 184 216
31 21 1 144 136 48 175 209 109
32 16 1 104 184 109 195 232 192
33 17 1 175 136 0 293 183 66
34 17 1 175 136 66 293 183 132
35 17 1 175 136 132 293 183 198
36 16 1 195 183 0 286 231 83
37 17 1 195 183 83 313 230 149
38 13 1 212 0 0 290 64 92
39 13 1 212 64 0 290 128 92
40 14 1 212 0 92 325 78 152
41 14 1 212 0 152 325 78 212
42 22 1 212 78 92 311 134 117
43 22 1 212 78 117 311 134 142
44 22 1 212 78 142 311 134 167
45 22 1 212 78 167 311 134 192
46 22 1 212 78 192 311 134 217
47 15 1 311 78 0 369 150 66
48 31 2 144 134 198 211 174 220
49 31 2 104 184 192 171 224 214
50 32 2 195 183 149 313 230 215
51 29 2 293 150 0 368 183 60
52 29 2 293 150 60 368 183 120
53 29 2 293 150 120 368 183 180
54 27 2 311 78 66 377 150 124
55 27 2 311 78 124 377 150 182
56 30 2 311 78 182 367 177 207
57 28 2 313 183 0 396 231 91
58 28 2 313 183 91 396 231 182
59 30 2 313 177 182 412 233 207
60 25 2 325 0 0 417 78 64
61 25 2 325 0 64 417 78 128
62 25 2 325 0 128 417 78 192
63 26 2 377 78 0 490 138 78
64 24 2 377 138 0 450 169 61
65 28 2 377 78 78 425 169 161
66 27 2 377 78 161 443 150 219
67 26 2 412 169 0 525 229 78
68 32 2 412 169 78 530 216 144
69 26 2 417 0 0 477 78 113
70 26 2 477 0 0 537 78 113
71 41 3 412 169 144 448 205 173
72 38 3 412 150 173 460 206 213
73 33 3 417 0 113 530 78 173
74 36 3 417 0 173 535 66 220
75 34 3 443 78 78 501 150 144
76 38 3 443 78 144 491 134 184
77 41 3 443 66 184 472 102 220
78 41 3 443 102 184 472 138 220
79 34 3 460 138 144 526 196 216
80 40 3 460 196 144 533 227 205
81 33 3 501 78 0 579 138 113
82 34 3 501 78 113 573 136 179
83 38 3 491 66 179 539 122 219
84 38 3 539 66 179 587 122 219
85 35 3 533 138 0 581 221 91
86 35 3 533 138 91 581 221 182
