Utilizacion 76.848764 VolCajasEmpacado 88.681658 Duracion[s] 5.516000 Iteraciones 39
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 176 0 139 201 88
3 1 0 0 201 0 139 226 88
4 1 0 0 176 88 139 201 176
5 1 0 0 201 88 139 226 176
6 1 0 0 0 139 25 139 227
7 1 0 0 139 176 139 227 201
8 1 0 25 0 0 50 139 88
9 1 0 25 0 88 50 139 176
10 0 0 50 0 0 149 106 63
11 0 0 50 0 63 149 106 126
12 0 0 50 0 126 149 106 189
13 1 0 25 0 189 164 88 214
14 1 0 25 88 201 113 227 226
15 1 0 113 106 0 201 131 139
16 1 0 113 106 139 252 131 227
17 0 0 139 131 0 245 230 63
18 1 0 139 131 63 227 156 202
19 1 0 139 156 63 227 181 202
20 1 0 139 181 63 227 206 202
21 1 0 139 206 63 227 231 202
22 1 0 113 131 202 252 219 227
23 0 0 164 0 0 227 99 106
24 0 0 164 0 106 227 99 212
25 0 0 227 0 0 333 99 63
26 0 0 333 0 0 439 99 63
27 0 0 439 0 0 545 99 63
28 0 0 545 0 0 651 99 63
29 0 0 651 0 0 757 99 63
30 0 0 757 0 0 863 99 63
31 0 0 863 0 0 969 99 63
32 0 0 969 0 0 1075 99 63
33 0 0 1075 0 0 1181 99 63
34 0 0 227 0 63 333 99 126
35 0 0 333 0 63 439 99 126
36 0 0 439 0 63 545 99 126
37 0 0 545 0 63 651 99 126
38 0 0 651 0 63 757 99 126
39 0 0 757 0 63 863 99 126
40 0 0 863 0 63 969 99 126
41 0 0 969 0 63 1075 99 126
42 0 0 1075 0 63 1181 99 126
43 1 0 227 0 126 366 25 214
44 1 0 227 25 126 366 50 214
45 1 0 227 50 126 366 75 214
46 1 0 227 75 126 366 100 214
47 1 0 252 100 0 277 188 139
48 1 0 277 100 0 302 188 139
49 1 0 302 100 0 327 188 139
50 1 0 327 100 0 352 188 139
51 1 0 352 100 0 377 188 139
52 1 0 377 100 0 402 188 139
53 1 0 402 100 0 427 188 139
54 1 0 427 100 0 452 188 139
55 1 0 452 100 0 477 188 139
56 1 0 477 100 0 502 188 139
57 1 0 502 100 0 527 188 139
58 1 0 527 100 0 552 188 139
59 1 0 552 100 0 577 188 139
60 1 0 577 100 0 602 188 139
61 1 0 602 100 0 627 188 139
62 1 0 627 100 0 652 188 139
63 1 0 652 100 0 677 188 139
64 1 0 677 100 0 702 188 139
65 1 0 702 100 0 727 188 139
66 1 0 727 100 0 752 188 139
67 4 1 252 188 0 316 228 228
68 4 1 316 188 0 380 228 228
69 4 1 380 188 0 444 228 228
70 4 1 444 188 0 508 228 228
71 4 1 508 188 0 572 228 228
72 4 1 572 188 0 636 228 228
73 4 1 636 188 0 700 228 228
74 4 1 700 188 0 764 228 228
75 4 1 764 188 0 828 228 228
76 4 1 828 188 0 892 228 228
77 4 1 892 188 0 956 228 228
78 4 1 956 188 0 1020 228 228
79 4 1 1020 188 0 1084 228 228
80 4 1 1084 188 0 1148 228 228
81 3 1 252 100 139 302 138 202
82 3 1 252 138 139 302 176 202
83 2 1 252 100 202 277 138 227
84 2 1 277 100 202 302 138 227
85 2 1 252 138 202 277 176 227
86 2 1 277 138 202 302 176 227
87 3 1 302 100 139 352 163 177
88 3 1 352 100 139 402 163 177
89 3 1 402 100 139 452 163 177
90 3 1 452 100 139 502 163 177
91 3 1 502 100 139 552 163 177
92 3 1 552 100 139 602 163 177
93 3 1 602 100 139 652 163 177
94 3 1 652 100 139 702 163 177
95 3 1 702 100 139 752 163 177
96 3 1 302 100 177 352 163 215
97 3 1 352 100 177 402 163 215
98 3 1 402 100 177 452 163 215
99 3 1 452 100 177 502 163 215
100 3 1 502 100 177 552 163 215
101 3 1 552 100 177 602 163 215
102 3 1 602 100 177 652 163 215
103 3 1 652 100 177 702 163 215
104 3 1 702 100 177 752 163 215
105 2 1 302 163 139 327 188 177
106 2 1 302 163 177 340 188 202
107 2 1 340 163 139 365 188 177
108 2 1 340 163 177 378 188 202
109 3 1 366 0 126 429 50 164
110 3 1 366 0 164 404 50 227
111 3 1 366 50 126 429 100 164
112 3 1 366 50 164 404 100 227
113 3 1 404 50 164 442 100 227
114 2 1 378 163 139 403 188 177
115 2 1 403 163 139 428 188 177
116 2 1 428 163 139 453 188 177
117 2 1 453 163 139 478 188 177
118 2 1 478 163 139 503 188 177
119 2 1 503 163 139 528 188 177
120 2 1 528 163 139 553 188 177
121 2 1 553 163 139 578 188 177
122 2 1 578 163 139 603 188 177
123 2 1 603 163 139 628 188 177
124 2 1 628 163 139 653 188 177
125 2 1 653 163 139 678 188 177
126 2 1 678 163 139 703 188 177
127 2 1 703 163 139 728 188 177
128 2 1 728 163 139 753 188 177
129 2 1 404 0 164 442 25 189
130 2 1 404 25 164 442 50 189
131 3 1 404 0 189 467 50 227
132 3 1 442 50 126 505 100 164
133 3 1 442 50 164 480 100 227
134 3 1 480 50 164 518 100 227
135 3 1 467 0 126 530 50 164
136 3 1 530 0 126 593 50 164
137 3 1 593 0 126 656 50 164
138 3 1 656 0 126 719 50 164
139 3 1 719 0 126 782 50 164
140 3 1 782 0 126 845 50 164
141 3 1 845 0 126 908 50 164
142 3 1 908 0 126 971 50 164
143 3 1 971 0 126 1034 50 164
144 3 1 1034 0 126 1097 50 164
145 3 1 1097 0 126 1160 50 164
146 3 1 467 0 164 505 50 227
147 4 1 505 0 164 733 40 228
148 4 1 733 0 164 961 40 228
149 4 1 961 0 164 1189 40 228
150 3 1 518 50 126 581 100 164
151 3 1 581 50 126 644 100 164
152 3 1 644 50 126 707 100 164
153 3 1 707 50 126 770 100 164
154 2 1 752 100 0 777 125 38
155 2 1 777 100 0 802 125 38
156 2 1 802 100 0 827 125 38
157 2 1 827 100 0 852 125 38
158 2 1 852 100 0 877 125 38
159 2 1 877 100 0 902 125 38
160 2 1 902 100 0 927 125 38
