Utilizacion 85.711418 VolCajasEmpacado 87.427387 Duracion[s] 60.013000 Iteraciones 3482
0 0 0 0 0 0 91 32 50
1 0 0 0 32 0 91 64 50
2 0 0 0 64 0 91 96 50
3 0 0 0 96 0 91 128 50
4 0 0 0 128 0 91 160 50
5 0 0 0 160 0 91 192 50
6 0 0 0 192 0 91 224 50
7 0 0 0 0 50 91 32 100
8 0 0 0 32 50 91 64 100
9 0 0 0 64 50 91 96 100
10 0 0 0 96 50 91 128 100
11 0 0 0 128 50 91 160 100
12 0 0 0 160 50 91 192 100
13 0 0 0 192 50 91 224 100
14 0 0 0 0 100 91 32 150
15 0 0 0 32 100 91 64 150
16 0 0 0 64 100 91 96 150
17 0 0 0 96 100 91 128 150
18 0 0 0 128 100 91 160 150
19 0 0 0 160 100 91 192 150
20 0 0 0 192 100 91 224 150
21 0 0 0 0 150 91 32 200
22 2 0 0 32 150 40 150 216
23 0 0 0 150 150 91 200 182
24 1 0 0 150 182 69 225 214
25 2 0 40 32 150 80 150 216
26 2 0 91 0 0 131 118 66
27 2 0 131 0 0 171 118 66
28 2 0 171 0 0 211 118 66
29 2 0 211 0 0 251 118 66
30 2 0 251 0 0 291 118 66
31 2 0 291 0 0 331 118 66
32 2 0 331 0 0 371 118 66
33 2 0 371 0 0 411 118 66
34 2 0 411 0 0 451 118 66
35 2 0 451 0 0 491 118 66
36 2 0 491 0 0 531 118 66
37 2 0 531 0 0 571 118 66
38 2 0 91 0 66 157 118 106
39 1 0 91 118 0 160 193 32
40 1 0 160 118 0 229 193 32
41 1 0 229 118 0 298 193 32
42 1 0 298 118 0 367 193 32
43 1 0 367 118 0 436 193 32
44 1 0 436 118 0 505 193 32
45 1 0 505 118 0 574 193 32
46 1 0 91 118 32 160 193 64
47 1 0 160 118 32 229 193 64
48 1 0 229 118 32 298 193 64
49 1 0 298 118 32 367 193 64
50 1 0 367 118 32 436 193 64
51 1 0 436 118 32 505 193 64
52 1 0 505 118 32 574 193 64
53 2 0 91 193 0 209 233 66
54 2 0 91 193 66 209 233 132
55 2 0 91 193 132 209 233 198
56 1 0 91 118 64 160 193 96
57 2 0 91 0 106 157 118 146
58 2 0 91 0 146 157 118 186
59 1 0 80 32 186 155 101 218
60 1 0 91 118 96 160 193 128
61 2 0 91 118 128 209 184 168
62 2 0 91 118 168 209 184 208
63 3 1 157 0 66 189 91 116
64 3 1 157 0 116 189 91 166
65 3 1 157 0 166 189 91 216
66 5 1 189 0 66 229 118 132
67 5 1 189 0 132 229 118 198
68 5 1 209 118 64 327 184 104
69 5 1 327 118 64 445 184 104
70 5 1 445 118 64 563 184 104
71 5 1 209 118 104 327 184 144
72 5 1 327 118 104 445 184 144
73 5 1 445 118 104 563 184 144
74 5 1 209 118 144 327 184 184
75 5 1 327 118 144 445 184 184
76 5 1 445 118 144 563 184 184
77 4 1 209 118 184 284 187 216
78 4 1 284 118 184 359 187 216
79 4 1 359 118 184 434 187 216
80 4 1 434 118 184 509 187 216
81 4 1 509 118 184 584 187 216
82 5 1 209 193 0 327 233 66
83 5 1 327 193 0 445 233 66
84 5 1 445 193 0 563 233 66
85 3 1 209 187 66 300 219 116
86 3 1 300 187 66 391 219 116
87 3 1 391 187 66 482 219 116
88 3 1 482 187 66 573 219 116
89 3 1 209 187 116 300 219 166
90 3 1 300 187 116 391 219 166
91 3 1 391 187 116 482 219 166
92 3 1 482 187 116 573 219 166
93 3 1 209 187 166 300 219 216
94 3 1 300 187 166 391 219 216
95 3 1 391 187 166 482 219 216
96 3 1 482 187 166 573 219 216
97 3 1 229 0 66 279 91 98
98 3 1 279 0 66 329 91 98
99 3 1 329 0 66 379 91 98
100 3 1 379 0 66 429 91 98
101 3 1 429 0 66 479 91 98
102 3 1 479 0 66 529 91 98
103 3 1 529 0 66 579 91 98
104 5 1 229 0 98 295 118 138
105 5 1 229 0 138 295 118 178
106 5 1 229 0 178 295 118 218
107 5 1 295 0 98 361 118 138
108 5 1 295 0 138 361 118 178
109 5 1 295 0 178 361 118 218
110 5 1 361 0 98 401 118 164
111 5 1 401 0 98 441 118 164
112 5 1 441 0 98 481 118 164
113 5 1 481 0 98 521 118 164
114 5 1 521 0 98 561 118 164
115 4 1 361 0 164 436 69 196
116 4 1 436 0 164 511 69 196
117 4 1 511 0 164 586 69 196
118 3 1 361 69 164 452 101 214
119 3 1 452 69 164 543 101 214
