Utilizacion 66.798338 VolCajasEmpacado 67.811768 Duracion[s] 60.008000 Iteraciones 5522
0 0 0 0 0 0 74 64 35
1 2 0 0 64 0 95 140 60
2 2 0 0 140 0 95 216 60
3 3 0 0 0 35 80 52 77
4 1 0 0 52 60 120 86 86
5 4 1 0 0 77 36 40 130
6 5 1 0 86 60 96 188 119
7 9 2 0 0 130 52 42 210
8 6 2 0 42 119 63 151 147
9 8 2 0 188 60 74 223 124
10 7 2 0 42 147 34 89 208
11 10 3 0 89 147 53 129 183
12 11 3 0 151 124 60 227 219
13 14 4 0 89 183 53 134 219
14 12 4 96 86 0 159 195 28
15 15 4 96 86 28 156 162 123
16 13 4 96 162 28 164 228 59
17 16 5 95 188 59 215 222 85
18 17 6 96 162 85 198 221 181
19 18 7 120 0 0 215 76 60
20 20 8 34 42 147 68 89 208
21 20 8 52 0 77 99 34 138
22 21 8 63 89 123 165 148 219
23 19 8 60 148 181 180 182 207
24 23 9 52 0 138 113 34 185
25 25 9 68 34 86 121 70 131
26 24 9 68 34 131 104 87 171
27 26 9 121 0 60 181 76 155
28 22 9 113 0 155 222 63 183
29 27 10 52 0 185 172 34 211
30 28 10 165 34 183 226 81 217
31 30 10 165 81 0 261 140 102
32 30 10 165 81 102 261 140 204
33 29 10 198 140 0 250 182 80
34 31 11 198 140 80 272 175 144
35 31 11 198 140 144 272 175 208
36 32 11 226 0 0 328 59 96
37 33 12 198 175 85 232 222 146
38 34 12 226 0 96 268 80 148
39 35 13 60 182 181 180 208 215
40 38 13 198 175 146 234 228 186
41 37 13 180 175 186 241 222 220
42 38 13 226 0 148 279 40 184
43 36 13 226 0 184 294 66 215
44 39 13 261 80 0 337 140 95
45 40 14 241 182 0 275 229 61
46 41 14 261 80 95 357 139 197
47 44 15 272 140 0 346 175 64
48 43 15 272 140 64 381 203 92
49 42 15 241 175 92 361 209 118
50 45 16 241 175 118 315 210 182
51 46 16 328 0 0 430 59 96
52 48 17 241 175 182 286 228 218
53 47 17 294 0 96 330 53 136
54 49 18 272 140 92 392 174 118
55 50 18 272 139 118 346 174 182
56 52 19 294 0 136 334 36 189
57 53 19 334 0 96 430 59 198
58 51 19 357 59 0 466 122 28
59 54 20 315 174 118 389 209 182
60 55 21 357 59 28 423 127 59
61 56 21 357 59 59 459 118 155
62 57 22 357 118 118 393 171 158
63 58 23 272 139 182 392 173 208
64 59 23 393 59 155 461 125 186
65 60 24 357 59 186 466 122 214
66 63 25 286 173 182 406 199 216
67 62 25 393 127 0 473 169 52
68 61 25 406 127 52 474 193 83
69 64 26 393 125 83 429 165 136
70 65 27 406 193 0 480 228 64
71 65 27 406 193 64 480 228 128
72 65 27 406 125 136 441 199 200
73 67 28 430 0 0 526 59 102
74 67 28 430 0 102 532 59 198
75 68 28 466 59 0 561 119 76
76 66 28 466 59 76 575 122 104
77 70 29 441 125 83 481 161 136
78 69 29 441 161 128 507 229 159
79 69 29 441 161 159 507 229 190
80 73 30 441 125 136 481 161 189
81 74 30 466 59 104 586 93 130
82 71 30 466 59 130 561 119 206
83 72 30 507 122 0 587 174 42
84 71 30 507 122 42 567 217 118
85 75 31 481 119 118 542 153 165
86 76 31 481 119 165 561 161 217
87 78 31 507 161 118 583 221 213
