Utilizacion 72.395002 VolCajasEmpacado 74.788647 Duracion[s] 60.003000 Iteraciones 3821
0 0 0 0 0 0 27 95 26
1 0 0 27 0 0 54 95 26
2 5 0 0 0 26 55 81 118
3 5 0 0 0 118 55 81 210
4 8 0 0 81 26 36 106 60
5 2 0 0 106 0 76 214 30
6 2 0 76 106 0 152 214 30
7 7 0 0 106 30 99 179 150
8 6 0 0 81 150 74 185 215
9 4 0 0 185 30 98 231 102
10 1 0 0 185 102 81 213 135
11 3 0 74 0 0 159 84 30
12 13 1 0 185 135 77 231 218
13 9 1 55 0 30 163 76 60
14 9 1 55 0 60 163 76 90
15 9 1 55 0 90 163 76 120
16 10 1 55 0 120 175 73 219
17 16 1 74 73 150 99 183 193
18 15 1 98 183 30 179 216 58
19 11 1 99 76 30 173 180 95
20 11 1 99 76 95 173 180 160
21 14 1 99 73 160 177 177 194
22 12 1 175 0 0 272 67 62
23 26 2 74 73 194 145 105 219
24 21 2 98 183 58 181 229 135
25 21 2 99 180 135 176 226 218
26 18 2 175 0 62 295 73 161
27 17 2 175 0 161 270 66 192
28 24 2 177 73 0 255 177 34
29 20 2 177 73 34 258 165 89
30 23 2 270 0 161 308 39 202
31 19 2 177 73 89 244 170 151
32 25 2 177 73 151 262 157 181
33 22 2 181 177 0 275 221 81
34 27 3 74 105 194 184 148 219
35 30 3 177 66 181 218 104 220
36 30 3 184 104 181 225 142 220
37 29 3 225 66 181 291 161 212
38 33 3 181 170 81 258 216 164
39 32 3 177 161 164 275 233 210
40 31 3 275 161 0 369 205 81
41 31 3 275 161 81 369 205 162
42 31 3 291 73 0 385 154 44
43 28 3 291 73 44 376 157 74
44 40 4 270 39 161 304 64 197
45 38 4 275 161 162 370 227 193
46 34 4 291 73 74 368 156 120
47 34 4 291 73 120 368 156 166
48 41 4 291 64 166 330 105 204
49 35 4 308 0 0 405 62 67
50 37 4 308 0 67 402 44 148
51 35 4 308 0 148 405 62 215
52 36 4 370 157 0 451 212 92
53 39 4 385 62 0 469 147 30
54 44 5 275 161 193 370 188 219
55 42 5 275 188 193 308 211 218
56 46 5 291 105 166 343 146 202
57 43 5 308 188 193 418 231 218
58 46 5 330 62 166 371 98 218
59 46 5 343 98 166 379 139 218
60 48 5 370 139 92 468 185 164
61 49 5 385 62 30 484 135 150
62 48 5 379 62 150 477 134 196
63 47 5 405 0 0 499 44 81
64 45 5 468 147 0 576 223 30
65 45 5 499 0 0 575 108 30
66 56 6 370 139 164 480 182 189
67 56 6 370 139 189 480 182 214
68 51 6 405 0 81 502 62 148
69 53 6 405 0 148 516 48 218
70 53 6 451 185 30 562 233 100
71 53 6 418 185 100 529 233 170
72 56 6 418 182 170 528 225 195
73 57 6 418 182 195 489 214 220
74 58 6 480 135 30 578 181 102
75 54 6 480 135 102 574 179 183
76 50 6 484 62 30 583 135 150
