Utilizacion 66.591838 VolCajasEmpacado 67.670594 Duracion[s] 60.007000 Iteraciones 5560
0 1 0 0 0 0 56 44 26
1 2 0 0 44 0 72 110 58
2 0 0 0 0 58 66 118 105
3 3 0 0 118 0 48 209 83
4 5 1 0 0 105 83 91 153
5 5 1 0 0 153 83 91 201
6 4 1 0 91 105 93 125 170
7 6 2 0 91 170 22 158 210
8 7 3 48 125 0 117 230 20
9 9 4 0 158 83 66 230 141
10 10 4 0 158 141 113 218 219
11 8 4 83 0 0 174 83 48
12 11 5 22 91 170 62 147 218
13 14 6 83 0 48 176 34 113
14 13 6 83 34 48 182 90 73
15 12 6 93 34 73 162 139 93
16 15 7 83 34 93 201 81 159
17 16 7 83 0 159 181 69 189
18 20 8 83 0 189 156 61 220
19 17 8 62 91 170 102 158 192
20 18 8 62 91 192 118 135 218
21 19 8 117 139 0 215 208 30
22 21 8 113 139 30 173 214 63
23 24 9 113 139 63 204 222 111
24 22 9 113 135 111 139 191 155
25 23 9 113 191 111 217 231 177
26 25 10 156 0 189 192 36 218
27 26 10 201 0 0 299 69 30
28 27 11 113 135 155 157 191 181
29 28 11 113 135 181 188 195 214
30 29 12 113 195 177 180 217 217
31 30 12 118 81 93 166 121 149
32 31 13 118 81 149 154 117 178
33 32 14 182 81 0 273 129 83
34 34 15 156 36 189 190 71 220
35 33 15 118 71 178 185 93 218
36 35 15 166 93 83 270 133 149
37 36 16 118 93 178 185 133 200
38 38 16 185 81 149 303 128 215
39 37 16 192 0 30 265 31 91
40 39 17 192 0 91 267 33 151
41 40 18 180 195 177 247 217 217
42 41 18 192 0 151 267 33 211
43 42 18 201 33 30 319 80 96
44 46 19 188 133 111 217 169 147
45 45 19 201 33 96 294 67 161
46 44 19 217 133 0 330 183 63
47 43 19 247 133 63 316 231 93
48 47 20 294 0 96 327 75 156
49 48 20 217 133 93 310 167 158
50 51 21 188 128 158 263 188 191
51 50 21 190 36 161 221 71 195
52 53 21 263 167 93 355 231 171
53 49 21 263 128 171 332 233 191
54 52 21 303 80 0 421 127 66
55 54 22 294 0 156 332 77 216
56 55 23 188 128 191 224 164 220
57 56 24 303 80 66 396 114 131
58 57 25 224 128 191 291 168 213
59 59 25 303 77 131 407 117 197
60 58 25 332 0 0 410 60 113
61 60 26 247 168 191 314 208 213
62 62 26 332 0 113 392 77 151
63 63 26 332 0 151 436 40 217
64 61 26 332 40 151 367 74 182
65 64 26 355 127 0 403 218 83
66 65 27 332 117 83 405 148 144
67 66 27 332 117 144 409 155 204
68 67 27 409 127 0 509 226 80
69 67 27 409 127 80 509 226 160
70 67 27 421 40 0 520 120 100
71 68 28 407 60 100 506 116 125
72 69 28 407 40 125 480 101 156
73 70 28 409 40 156 501 118 220
74 72 29 355 155 160 468 233 220
75 74 29 436 0 0 509 31 61
76 71 29 509 120 0 557 203 91
77 73 29 520 0 0 567 118 66
78 73 29 520 0 66 586 118 113
79 75 30 409 118 160 484 151 220
80 77 30 506 0 113 586 100 212
81 76 30 509 120 91 559 233 154
82 78 31 509 100 154 587 213 214
