Utilizacion 73.975979 VolCajasEmpacado 75.395786 Duracion[s] 60.027000 Iteraciones 2299
0 1 0 0 0 0 81 34 47
1 1 0 0 34 0 81 68 47
2 3 0 0 68 0 104 118 80
3 3 0 0 118 0 104 168 80
4 3 0 0 168 0 104 218 80
5 0 0 0 0 47 71 30 99
6 0 0 0 30 47 71 60 99
7 0 0 0 0 99 71 30 151
8 0 0 0 30 99 71 60 151
9 4 0 0 60 80 28 156 132
10 4 0 0 60 132 28 156 184
11 2 0 0 156 80 75 201 116
12 0 0 0 0 151 71 52 181
13 9 1 0 0 181 65 49 220
14 8 1 0 49 184 45 124 220
15 5 1 0 201 80 96 229 132
16 10 1 0 156 116 95 200 192
17 6 1 0 200 132 71 230 184
18 10 1 45 60 80 121 155 124
19 7 1 45 60 124 79 141 171
20 9 1 45 52 171 84 117 220
21 11 1 84 0 0 161 57 64
22 17 2 0 124 192 52 220 220
23 17 2 52 124 192 104 220 220
24 14 2 71 0 64 166 44 140
25 14 2 71 0 140 166 44 216
26 19 2 84 44 124 120 119 169
27 19 2 84 44 169 120 119 214
28 18 2 104 119 124 134 190 176
29 15 2 104 119 176 153 184 215
30 16 2 104 190 0 185 224 47
31 12 2 121 57 0 225 107 80
32 13 2 121 44 80 198 108 137
33 13 2 121 44 137 198 108 194
34 13 2 153 108 0 210 185 64
35 23 3 104 190 47 153 229 112
36 23 3 104 190 112 153 229 177
37 24 3 104 184 177 179 229 213
38 22 3 153 108 64 248 152 140
39 22 3 153 108 140 248 152 216
40 26 3 153 152 64 224 182 116
41 27 3 153 152 116 249 180 168
42 26 3 153 152 168 224 182 220
43 23 3 166 0 0 215 39 65
44 22 3 166 0 65 261 44 141
45 25 3 166 0 141 247 34 188
46 27 3 185 185 0 281 213 52
47 20 3 210 182 52 314 232 132
48 20 3 210 182 132 314 232 212
49 21 3 225 44 0 282 108 77
50 21 3 225 44 77 282 108 154
51 28 4 198 0 188 269 52 218
52 30 4 198 52 154 273 97 190
53 28 4 198 52 190 269 104 220
54 31 4 248 108 0 343 152 76
55 31 4 248 108 76 343 152 152
56 30 4 248 108 152 323 144 197
57 31 4 269 0 0 364 44 76
58 29 4 269 0 76 350 34 123
59 29 4 269 0 123 350 34 170
60 29 4 269 0 170 350 34 217
61 32 4 282 44 0 386 94 80
62 32 4 282 44 80 386 94 160
63 29 4 273 34 160 354 81 194
64 33 5 249 152 0 320 182 52
65 33 5 249 152 52 320 182 104
66 33 5 249 152 104 320 182 156
67 33 5 249 152 156 320 182 208
68 37 5 323 94 152 357 175 199
69 36 5 314 182 0 389 227 36
70 35 5 314 182 36 418 232 116
71 35 5 314 182 116 418 232 196
72 38 5 357 94 0 452 170 44
73 34 5 357 94 44 421 171 101
74 36 5 357 94 101 402 169 137
75 39 6 357 0 160 385 96 212
76 43 6 357 96 137 406 161 176
77 43 6 357 96 176 406 161 215
78 42 6 385 0 0 460 36 45
79 42 6 385 0 45 460 36 90
80 42 6 385 0 90 460 36 135
81 42 6 385 0 135 460 36 180
82 41 6 385 0 180 466 47 214
83 41 6 386 47 0 467 94 34
84 41 6 386 47 34 467 94 68
85 42 6 386 47 68 461 83 113
86 40 6 386 47 113 457 77 165
87 46 6 418 171 0 495 228 64
88 46 6 418 171 64 495 228 128
89 46 6 418 171 128 495 228 192
90 46 6 421 94 44 478 171 108
91 46 6 421 94 108 478 171 172
92 44 6 406 47 172 482 142 216
93 45 6 482 0 0 586 50 80
94 45 6 482 50 0 586 100 80
95 45 6 482 100 0 586 150 80
96 45 6 482 0 80 562 104 130
97 45 6 482 0 130 562 104 180
98 51 7 466 0 180 547 47 214
99 52 7 482 47 180 534 118 210
100 52 7 534 47 180 586 118 210
101 52 7 482 118 80 553 170 110
102 53 7 478 142 110 574 170 162
103 50 7 482 118 162 547 167 201
104 48 7 495 170 0 559 227 77
105 48 7 495 170 77 559 227 154
106 48 7 495 170 154 572 227 218
