Utilizacion 77.036107 VolCajasEmpacado 78.397182 Duracion[s] 60.003000 Iteraciones 2266
0 7 0 0 0 0 37 65 72
1 7 0 0 0 72 37 65 144
2 7 0 0 0 144 37 65 216
3 5 0 0 65 0 105 108 67
4 5 0 0 108 0 105 151 67
5 5 0 0 65 67 105 108 134
6 5 0 0 108 67 105 151 134
7 5 0 0 65 134 105 108 201
8 5 0 0 108 134 105 151 201
9 7 0 0 151 0 37 216 72
10 2 0 0 151 72 63 225 133
11 2 0 0 151 133 63 225 194
12 0 0 0 151 194 60 222 219
13 3 0 37 0 0 143 59 80
14 0 0 37 0 80 108 60 105
15 0 0 37 0 105 108 60 130
16 0 0 37 0 130 108 60 155
17 2 0 37 0 155 111 63 216
18 6 0 63 151 0 172 227 42
19 6 0 63 151 42 172 227 84
20 6 0 63 151 84 172 227 126
21 5 0 63 151 126 168 218 169
22 5 0 63 151 169 168 218 212
23 7 0 105 63 0 170 135 37
24 4 0 105 63 37 159 147 96
25 1 0 143 0 0 261 56 22
26 1 0 261 0 0 379 56 22
27 1 0 379 0 0 497 56 22
28 1 0 143 0 22 261 56 44
29 1 0 261 0 22 379 56 44
30 1 0 379 0 22 497 56 44
31 1 0 143 0 44 261 56 66
32 12 1 105 63 96 210 106 163
33 12 1 105 106 96 210 149 163
34 11 1 105 63 163 214 139 205
35 13 1 111 0 80 170 54 164
36 9 1 111 0 164 182 60 189
37 9 1 111 0 189 182 60 214
38 10 1 172 149 0 237 221 37
39 10 1 172 149 37 237 221 74
40 10 1 172 149 74 237 221 111
41 10 1 172 149 111 237 221 148
42 10 1 172 149 148 237 221 185
43 9 1 168 139 185 228 210 210
44 15 1 182 0 66 243 63 140
45 15 1 182 0 140 243 63 214
46 15 1 214 63 0 275 137 63
47 9 1 214 63 63 274 134 88
48 8 1 214 63 88 332 119 110
49 14 1 214 63 110 320 122 190
50 8 1 214 63 190 332 119 212
51 14 1 237 137 0 343 217 59
52 8 1 237 137 59 355 193 81
53 8 1 237 137 81 355 193 103
54 18 2 237 122 103 313 231 145
55 16 2 237 122 145 298 185 219
56 19 2 237 185 145 302 222 217
57 17 2 261 0 44 367 59 124
58 17 2 367 0 44 473 59 124
59 21 2 243 0 124 327 59 178
60 20 2 243 0 178 361 56 200
61 20 2 361 0 124 479 56 146
62 21 2 313 122 103 372 206 157
63 21 2 313 122 157 372 206 211
64 19 2 361 0 146 426 37 218
65 17 2 332 59 0 438 118 80
66 19 2 361 37 146 433 74 211
67 19 2 332 74 80 404 111 145
68 16 2 433 0 146 496 61 220
69 18 2 372 118 0 448 227 42
70 18 2 372 118 42 448 227 84
71 18 2 372 118 84 448 227 126
72 20 2 372 111 126 428 229 148
73 26 3 332 74 145 397 111 217
74 28 3 372 111 148 428 229 170
75 27 3 372 111 170 432 182 195
76 27 3 372 111 195 432 182 220
77 26 3 404 74 80 469 111 152
78 26 3 397 74 152 469 111 217
79 23 3 448 111 0 507 191 106
80 23 3 448 111 106 507 191 212
81 26 3 448 191 0 520 228 65
82 25 3 448 191 65 557 233 141
83 25 3 448 191 141 557 233 217
84 24 3 469 61 0 574 104 67
85 24 3 469 61 67 574 104 134
86 25 3 469 61 134 578 103 210
87 22 3 497 0 0 571 61 63
88 22 3 497 0 63 571 61 126
89 22 3 497 0 126 571 61 189
90 27 3 496 0 189 567 60 214
91 22 3 507 104 0 581 167 61
92 23 3 507 104 61 566 184 167
