Utilizacion 70.193356 VolCajasEmpacado 71.361165 Duracion[s] 60.006000 Iteraciones 8344
0 1 0 0 0 0 44 115 74
1 0 0 0 0 74 85 59 164
2 2 1 0 0 164 31 46 219
3 3 2 31 0 164 61 57 201
4 4 2 0 59 74 79 133 109
5 7 3 0 59 109 74 158 213
6 5 3 0 158 0 79 232 35
7 6 3 0 158 35 85 217 125
8 6 3 0 158 125 85 217 215
9 8 4 61 0 164 98 57 194
10 8 4 79 59 0 109 96 57
11 9 4 79 96 0 110 151 46
12 10 5 79 96 46 109 153 83
13 11 5 79 59 83 138 144 173
14 12 6 85 153 0 170 212 90
15 13 7 74 57 173 105 112 219
16 14 8 85 144 90 164 218 125
17 14 8 85 144 125 164 218 160
18 15 8 85 144 160 175 229 219
19 16 9 74 112 173 129 143 219
20 17 9 98 0 0 213 44 74
21 18 10 98 0 74 155 37 104
22 19 10 98 0 104 156 57 179
23 20 11 156 0 74 213 75 132
24 20 11 156 0 132 213 58 207
25 22 12 138 75 0 253 119 74
26 21 12 175 119 0 274 217 33
27 24 13 138 75 74 196 132 149
28 23 13 175 132 33 274 230 66
29 25 14 105 58 173 162 95 203
30 26 14 175 132 66 249 211 101
31 27 14 175 132 101 274 206 205
32 28 15 138 95 149 195 125 186
33 30 16 196 75 74 271 132 132
34 29 16 213 0 0 328 44 74
35 29 16 213 0 74 328 44 148
36 31 17 213 0 148 328 74 192
37 32 17 274 74 0 378 173 74
38 32 17 274 74 74 378 173 148
39 33 18 162 74 186 217 120 217
40 35 19 274 173 0 331 231 75
41 34 19 274 74 148 372 173 181
42 36 20 274 173 75 359 232 165
43 37 21 274 74 181 353 148 216
44 38 21 328 0 0 443 74 44
45 39 21 328 0 44 432 74 143
46 40 22 328 0 143 386 57 218
47 41 23 378 74 0 477 172 33
48 42 23 378 74 33 452 153 68
49 42 23 378 74 68 452 153 103
50 45 24 274 173 165 329 219 196
51 44 24 359 173 0 449 232 85
52 43 24 378 74 103 477 178 177
53 46 25 359 178 85 474 222 159
54 47 25 386 0 143 443 58 218
55 48 26 372 58 177 471 156 210
56 49 27 471 0 0 570 74 104
57 50 28 329 156 181 386 186 218
58 51 28 329 186 165 360 232 220
59 52 29 471 0 104 570 74 208
60 55 30 360 186 159 417 223 189
61 55 30 360 186 189 417 223 219
62 54 30 417 178 159 463 233 190
63 54 30 474 178 0 520 209 55
64 53 30 477 74 0 534 149 58
65 56 31 474 178 55 529 224 86
66 56 31 474 178 86 529 224 117
67 57 31 477 74 58 575 173 91
68 58 32 474 178 117 505 224 172
69 58 32 463 178 172 494 233 218
70 59 33 477 74 91 575 173 124
71 60 33 477 74 124 551 153 159
72 61 33 505 74 159 579 189 203
73 62 34 505 189 117 551 220 172
