Utilizacion 68.978252 VolCajasEmpacado 70.713088 Duracion[s] 60.009000 Iteraciones 2826
0 4 0 0 0 0 53 111 80
1 2 0 0 111 0 88 156 71
2 1 0 0 0 80 90 32 117
3 0 0 0 156 0 100 219 23
4 0 0 0 156 23 100 219 46
5 5 0 0 0 117 81 47 139
6 3 0 0 0 139 103 48 192
7 15 1 0 0 192 100 63 215
8 11 1 0 63 80 40 111 155
9 10 1 0 63 155 54 107 215
10 9 1 0 156 46 88 227 91
11 8 1 0 111 91 80 222 144
12 12 1 0 111 144 34 187 210
13 12 1 34 111 144 68 187 210
14 14 1 0 187 144 90 224 176
15 6 1 0 187 176 79 231 217
16 12 1 54 63 0 130 97 66
17 12 1 54 63 66 130 97 132
18 9 1 54 63 132 125 108 220
19 13 1 88 108 0 154 142 56
20 7 1 100 142 0 182 230 74
21 27 2 88 108 74 128 183 122
22 27 2 88 108 122 128 183 170
23 26 2 68 108 170 120 173 197
24 23 2 68 108 197 149 155 219
25 20 2 90 183 74 161 228 162
26 21 2 90 183 162 157 228 214
27 22 2 103 0 0 169 56 34
28 22 2 103 0 34 169 34 90
29 26 2 103 34 34 168 61 86
30 16 2 103 0 90 214 53 170
31 24 2 103 0 170 193 37 202
32 19 2 154 61 0 217 141 72
33 18 2 149 61 72 263 141 136
34 18 2 149 61 136 263 141 200
35 17 2 182 141 0 264 215 88
36 25 2 161 141 88 220 227 117
37 33 3 149 141 117 239 178 149
38 35 3 149 141 149 228 182 193
39 34 3 161 182 117 251 227 148
40 34 3 161 182 148 251 227 179
41 33 3 157 182 179 247 214 216
42 31 3 214 0 0 274 54 44
43 30 3 214 0 44 266 45 111
44 32 3 214 0 111 280 56 145
45 29 3 263 56 0 313 141 89
46 29 3 263 56 89 313 141 178
47 28 3 264 141 0 338 229 82
48 28 3 264 141 82 338 229 164
49 29 3 251 141 164 340 226 214
50 42 4 214 0 145 304 32 182
51 42 4 214 0 182 304 32 219
52 41 4 263 32 178 307 111 219
53 39 4 307 0 0 396 50 85
54 36 4 307 0 85 410 53 133
55 40 4 307 0 133 367 54 177
56 43 4 313 0 177 399 59 206
57 37 4 313 59 0 401 133 82
58 38 4 313 59 82 424 112 162
59 49 5 313 59 162 403 96 194
60 51 5 307 59 194 407 122 217
61 52 5 340 133 0 388 208 40
62 52 5 340 133 40 380 181 115
63 48 5 340 181 40 419 225 81
64 47 5 340 181 81 396 215 147
65 46 5 388 133 0 491 181 53
66 46 5 388 133 53 491 181 106
67 50 5 380 122 106 466 181 135
68 45 5 340 122 135 451 175 215
69 44 5 424 0 0 492 109 80
70 53 6 340 175 147 416 209 213
71 60 6 410 0 80 476 56 114
72 60 6 410 0 114 476 56 148
73 56 6 399 0 148 502 53 196
74 64 6 399 0 196 480 47 218
75 62 6 407 53 162 434 118 214
76 55 6 434 56 80 545 109 160
77 57 6 434 53 160 494 107 204
78 58 6 494 53 160 573 94 204
79 58 6 419 181 0 498 222 44
80 59 6 419 181 44 467 221 119
81 64 6 416 181 119 497 228 141
82 61 6 416 175 141 506 220 172
83 64 6 416 175 172 497 222 194
84 54 6 506 109 0 586 177 109
85 63 6 466 109 109 566 172 132
86 63 6 466 109 132 566 172 155
87 70 7 416 175 194 497 222 216
88 71 7 451 109 155 507 175 189
89 68 7 451 107 189 541 152 220
90 66 7 502 0 0 573 45 88
91 71 7 507 152 155 573 186 211
92 67 7 502 0 88 577 48 128
93 67 7 502 0 128 577 48 168
