Utilizacion 80.838952 VolCajasEmpacado 97.996721 Duracion[s] 35.044000 Iteraciones 6733
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 46 45 231
5 2 0 0 45 190 46 90 231
6 2 0 0 90 190 46 135 231
7 5 0 0 164 0 69 232 61
8 5 0 0 164 61 69 232 122
9 5 0 0 164 122 69 232 183
10 5 0 0 164 183 69 232 244
11 1 0 46 0 190 87 43 226
12 1 0 46 43 190 87 86 226
13 0 0 46 86 190 80 123 220
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 4 0 92 126 0 198 218 101
17 6 0 92 126 101 187 208 193
18 3 0 229 0 0 366 126 161
19 14 1 69 123 193 119 167 242
20 14 1 119 123 193 169 167 242
21 7 1 169 92 161 209 125 198
22 7 1 209 92 161 249 125 198
23 7 1 249 92 161 289 125 198
24 7 1 289 92 161 329 125 198
25 13 1 187 0 161 256 61 229
26 13 1 256 0 161 317 69 229
27 9 1 198 126 0 324 239 218
28 9 1 324 126 0 450 239 218
29 9 1 450 126 0 576 239 218
30 9 1 576 126 0 702 239 218
31 9 1 702 126 0 828 239 218
32 9 1 828 126 0 954 239 218
33 9 1 954 126 0 1080 239 218
34 13 1 317 0 161 378 69 229
35 11 1 378 0 0 496 100 108
36 11 1 496 0 0 614 100 108
37 11 1 614 0 0 732 100 108
38 13 1 378 0 108 447 61 176
39 13 1 447 0 108 516 61 176
40 13 1 516 0 108 585 61 176
41 13 1 585 0 108 654 61 176
42 13 1 654 0 108 723 61 176
43 13 1 378 61 108 447 122 176
44 13 1 447 61 108 516 122 176
45 13 1 516 61 108 585 122 176
46 13 1 585 61 108 654 122 176
47 13 1 654 61 108 723 122 176
48 13 1 378 0 176 447 61 244
49 13 1 447 0 176 516 61 244
50 13 1 516 0 176 585 61 244
51 13 1 585 0 176 654 61 244
52 13 1 654 0 176 723 61 244
53 13 1 378 61 176 447 122 244
54 13 1 447 61 176 516 122 244
55 13 1 516 61 176 585 122 244
56 13 1 585 61 176 654 122 244
57 13 1 654 61 176 723 122 244
58 10 1 732 0 0 833 116 197
59 8 1 833 0 0 959 113 144
60 12 1 833 0 144 925 106 245
61 8 1 959 0 0 1085 113 144
62 19 2 925 0 144 992 77 218
63 21 2 925 77 144 980 126 199
64 21 2 980 77 144 1035 126 199
65 18 2 992 0 144 1066 77 211
66 15 2 1080 113 0 1166 198 75
67 16 2 1080 113 75 1162 208 167
68 17 2 1085 0 0 1160 86 85
69 17 2 1085 0 85 1160 86 170
70 15 2 1066 0 170 1151 86 245
71 18 2 1080 86 167 1154 163 234
72 19 2 1080 163 167 1157 230 241
73 16 2 1160 0 0 1242 92 95
74 17 2 1160 0 95 1246 75 180
75 20 2 1151 0 180 1205 61 240
76 19 2 1166 92 0 1243 159 74
77 19 2 1243 92 0 1320 159 74
78 19 2 1166 159 0 1243 226 74
79 19 2 1243 159 0 1320 226 74
80 17 2 1166 92 74 1241 178 159
81 17 2 1162 75 159 1248 150 244
82 15 2 1241 150 74 1327 235 149
83 19 2 1246 0 0 1323 67 74
84 19 2 1246 0 74 1323 67 148
85 19 2 1246 0 148 1323 67 222
86 19 2 1248 67 74 1325 134 148
87 19 2 1248 67 148 1325 134 222
88 15 2 1248 134 149 1333 220 224
