Utilizacion 82.801312 VolCajasEmpacado 83.324259 Duracion[s] 60.041000 Iteraciones 1857
0 2 0 0 0 0 86 36 58
1 2 0 0 36 0 86 72 58
2 2 0 0 72 0 86 108 58
3 2 0 0 108 0 86 144 58
4 2 0 0 144 0 86 180 58
5 2 0 0 180 0 86 216 58
6 4 0 0 0 58 78 108 112
7 4 0 0 108 58 78 216 112
8 4 0 0 0 112 78 108 166
9 4 0 0 108 112 78 216 166
10 4 0 0 0 166 78 108 220
11 4 0 0 108 166 78 216 220
12 6 0 86 0 0 143 58 104
13 6 0 86 58 0 143 116 104
14 6 0 86 116 0 143 174 104
15 6 0 86 174 0 143 232 104
16 6 0 86 0 104 143 58 208
17 6 0 86 58 104 143 116 208
18 6 0 86 116 104 143 174 208
19 6 0 86 174 104 143 232 208
20 3 0 143 0 0 216 72 49
21 3 0 216 0 0 289 72 49
22 3 0 289 0 0 362 72 49
23 3 0 143 72 0 216 144 49
24 3 0 216 72 0 289 144 49
25 3 0 289 72 0 362 144 49
26 3 0 143 144 0 216 216 49
27 3 0 216 144 0 289 216 49
28 3 0 289 144 0 362 216 49
29 7 0 143 0 49 201 96 114
30 7 0 201 0 49 259 96 114
31 7 0 143 96 49 201 192 114
32 7 0 201 96 49 259 192 114
33 1 0 143 192 49 201 229 75
34 1 0 201 192 49 259 229 75
35 1 0 259 192 49 317 229 75
36 1 0 317 192 49 375 229 75
37 5 0 143 0 114 210 56 212
38 6 0 143 56 114 247 114 171
39 0 0 143 56 171 214 125 193
40 0 0 143 56 193 214 125 215
41 1 0 143 192 75 201 218 112
42 1 0 143 192 112 201 218 149
43 1 0 143 192 149 201 218 186
44 5 0 143 125 114 199 192 212
45 5 0 199 125 114 255 192 212
46 6 0 259 0 49 363 57 107
47 6 0 259 57 49 363 114 107
48 6 0 259 114 49 363 171 107
49 6 0 259 0 107 317 57 211
50 0 0 259 57 107 330 126 129
51 0 0 259 126 107 330 195 129
52 0 0 259 57 129 330 126 151
53 0 0 259 126 129 330 195 151
54 6 0 247 57 151 351 114 209
55 7 0 255 114 151 351 179 209
56 6 0 317 0 107 375 57 211
57 9 1 143 192 186 201 229 212
58 10 1 201 195 75 287 231 133
59 10 1 201 195 133 287 231 191
60 9 1 201 192 191 259 229 217
61 9 1 287 195 75 345 221 112
62 9 1 287 179 151 345 205 188
63 9 1 287 205 112 345 231 149
64 13 1 363 57 0 419 124 98
65 13 1 363 124 0 419 191 98
66 13 1 363 57 98 419 124 196
67 13 1 363 124 98 419 191 196
68 8 1 351 57 196 420 128 218
69 8 1 351 128 196 420 199 218
70 11 1 375 0 0 447 49 73
71 11 1 447 0 0 519 49 73
72 11 1 375 0 73 447 49 146
73 11 1 447 0 73 519 49 146
74 11 1 375 0 146 447 49 219
75 11 1 447 0 146 519 49 219
76 12 1 420 49 0 528 127 54
77 12 1 420 127 0 528 205 54
78 12 1 420 49 54 528 127 108
79 12 1 420 127 54 528 205 108
80 12 1 420 49 108 528 127 162
81 12 1 420 127 108 528 205 162
82 12 1 420 49 162 528 127 216
83 12 1 420 127 162 528 205 216
84 14 1 528 0 0 585 58 104
85 10 1 528 0 104 564 86 162
86 10 1 528 0 162 564 86 220
87 13 1 528 86 0 584 153 98
88 13 1 528 153 0 584 220 98
89 13 1 528 86 98 584 153 196
90 13 1 528 153 98 584 220 196
