Utilizacion 87.523811 VolCajasEmpacado 89.073851 Duracion[s] 60.007000 Iteraciones 3911
0 1 0 0 0 0 92 79 25
1 1 0 0 79 0 92 158 25
2 1 0 0 0 25 92 79 50
3 1 0 0 79 25 92 158 50
4 1 0 0 0 50 92 79 75
5 1 0 0 79 50 92 158 75
6 1 0 0 0 75 92 79 100
7 1 0 0 79 75 92 158 100
8 1 0 0 0 100 92 79 125
9 1 0 0 79 100 92 158 125
10 1 0 0 0 125 92 79 150
11 1 0 0 79 125 92 158 150
12 1 0 0 0 150 92 79 175
13 1 0 0 79 150 92 158 175
14 1 0 0 0 175 92 79 200
15 1 0 0 79 175 92 158 200
16 2 0 0 158 0 95 194 71
17 2 0 0 194 0 95 230 71
18 2 0 0 158 71 95 194 142
19 2 0 0 194 71 95 230 142
20 2 0 0 158 142 95 194 213
21 2 0 0 194 142 95 230 213
22 1 0 92 0 0 184 79 25
23 1 0 92 79 0 184 158 25
24 1 0 92 0 25 184 79 50
25 1 0 92 79 25 184 158 50
26 1 0 92 0 50 184 79 75
27 1 0 92 79 50 184 158 75
28 1 0 92 0 75 184 79 100
29 1 0 92 79 75 184 158 100
30 1 0 92 0 100 184 79 125
31 1 0 92 79 100 184 158 125
32 1 0 92 0 125 184 79 150
33 1 0 92 79 125 184 158 150
34 1 0 92 0 150 184 79 175
35 1 0 92 79 150 184 158 175
36 1 0 92 0 175 184 79 200
37 1 0 92 79 175 184 158 200
38 4 0 95 158 0 185 201 83
39 4 0 95 158 83 185 201 166
40 0 0 95 158 166 209 225 191
41 0 0 95 158 191 209 225 216
42 2 0 184 0 0 255 95 36
43 2 0 255 0 0 326 95 36
44 2 0 326 0 0 397 95 36
45 2 0 397 0 0 468 95 36
46 2 0 468 0 0 539 95 36
47 0 0 184 0 36 298 67 61
48 0 0 298 0 36 412 67 61
49 0 0 412 0 36 526 67 61
50 0 0 184 0 61 298 67 86
51 0 0 298 0 61 412 67 86
52 0 0 412 0 61 526 67 86
53 0 0 184 0 86 298 67 111
54 0 0 298 0 86 412 67 111
55 0 0 412 0 86 526 67 111
56 0 0 184 0 111 298 67 136
57 0 0 298 0 111 412 67 136
58 0 0 412 0 111 526 67 136
59 0 0 184 0 136 298 67 161
60 0 0 298 0 136 412 67 161
61 0 0 412 0 136 526 67 161
62 0 0 184 0 161 298 67 186
63 0 0 298 0 161 412 67 186
64 0 0 412 0 161 526 67 186
65 0 0 184 0 186 298 67 211
66 0 0 298 0 186 412 67 211
67 0 0 412 0 186 526 67 211
68 4 0 184 67 36 274 110 119
69 4 0 184 67 119 274 110 202
70 4 0 274 67 36 364 110 119
71 4 0 364 67 36 454 110 119
72 4 0 454 67 36 544 110 119
73 4 0 274 67 119 364 110 202
74 4 0 364 67 119 454 110 202
75 4 0 454 67 119 544 110 202
76 2 0 184 110 0 279 146 71
77 2 0 184 110 71 279 146 142
78 2 0 184 110 142 279 146 213
79 3 0 209 146 0 298 233 36
80 3 0 298 146 0 387 233 36
81 3 0 387 146 0 476 233 36
82 3 0 476 146 0 565 233 36
83 3 0 209 146 36 298 233 72
84 3 0 298 146 36 387 233 72
85 3 0 387 146 36 476 233 72
86 3 0 476 146 36 565 233 72
87 3 0 209 146 72 298 233 108
88 3 0 298 146 72 387 233 108
89 3 0 387 146 72 476 233 108
90 3 0 476 146 72 565 233 108
91 3 0 209 146 108 298 233 144
92 3 0 298 146 108 387 233 144
93 3 0 387 146 108 476 233 144
94 3 0 476 146 108 565 233 144
95 3 0 209 146 144 298 233 180
96 3 0 298 146 144 387 233 180
97 3 0 387 146 144 476 233 180
98 3 0 476 146 144 565 233 180
99 3 0 209 146 180 298 233 216
100 3 0 298 146 180 387 233 216
101 3 0 387 146 180 476 233 216
102 3 0 476 146 180 565 233 216
103 2 0 279 110 0 374 146 71
104 2 0 279 110 71 374 146 142
105 2 0 279 110 142 374 146 213
106 2 0 374 110 0 469 146 71
107 2 0 374 110 71 469 146 142
108 2 0 374 110 142 469 146 213
109 2 0 469 110 0 564 146 71
110 2 0 469 110 71 564 146 142
111 2 0 469 110 142 564 146 213
112 4 0 544 0 0 587 90 83
113 4 0 544 0 83 587 90 166
