Utilizacion 81.521432 VolCajasEmpacado 82.082953 Duracion[s] 60.020000 Iteraciones 846
0 13 0 0 0 0 84 80 62
1 13 0 84 0 0 168 80 62
2 13 0 168 0 0 252 80 62
3 13 0 252 0 0 336 80 62
4 13 0 336 0 0 420 80 62
5 13 0 420 0 0 504 80 62
6 13 0 0 0 62 84 80 124
7 13 0 84 0 62 168 80 124
8 13 0 168 0 62 252 80 124
9 13 0 252 0 62 336 80 124
10 13 0 336 0 62 420 80 124
11 13 0 420 0 62 504 80 124
12 2 0 0 0 124 51 79 153
13 2 0 0 0 153 51 79 182
14 2 0 0 0 182 51 79 211
15 14 0 0 80 0 108 164 69
16 14 0 0 80 69 108 164 138
17 14 0 0 80 138 108 164 207
18 8 0 0 164 0 51 204 68
19 8 0 0 164 68 51 204 136
20 8 0 0 164 136 51 204 204
21 1 0 0 204 0 89 230 42
22 2 0 0 204 42 79 233 93
23 2 0 0 204 93 79 233 144
24 2 0 0 204 144 79 233 195
25 8 0 51 164 0 119 204 51
26 8 0 119 164 0 187 204 51
27 8 0 187 164 0 255 204 51
28 8 0 255 164 0 323 204 51
29 8 0 323 164 0 391 204 51
30 8 0 391 164 0 459 204 51
31 8 0 459 164 0 527 204 51
32 8 0 51 164 51 119 204 102
33 8 0 51 164 102 119 204 153
34 8 0 51 164 153 119 204 204
35 11 0 51 0 124 123 47 203
36 5 0 51 47 124 142 78 169
37 5 0 51 47 169 142 78 214
38 2 0 89 204 0 168 233 51
39 2 0 89 204 51 168 233 102
40 2 0 89 204 102 168 233 153
41 2 0 89 204 153 168 233 204
42 12 0 108 80 0 188 162 60
43 12 0 188 80 0 268 162 60
44 12 0 268 80 0 348 162 60
45 12 0 348 80 0 428 162 60
46 12 0 428 80 0 508 162 60
47 12 0 108 80 60 188 162 120
48 12 0 188 80 60 268 162 120
49 12 0 268 80 60 348 162 120
50 12 0 348 80 60 428 162 120
51 12 0 428 80 60 508 162 120
52 11 0 108 80 120 180 159 167
53 11 0 108 80 167 180 159 214
54 4 0 119 162 51 149 203 96
55 4 0 119 162 96 149 203 141
56 4 0 119 162 141 149 203 186
57 4 0 119 159 186 164 200 216
58 7 0 123 0 124 168 35 172
59 7 0 123 0 172 168 35 220
60 7 0 142 35 124 190 80 159
61 1 0 142 35 159 231 77 185
62 1 0 142 35 185 231 77 211
63 6 0 168 0 124 258 35 160
64 6 0 258 0 124 348 35 160
65 6 0 348 0 124 438 35 160
66 6 0 168 0 160 258 35 196
67 6 0 258 0 160 348 35 196
68 6 0 348 0 160 438 35 196
69 10 0 164 162 51 255 204 129
70 10 0 255 162 51 346 204 129
71 10 0 346 162 51 437 204 129
72 10 0 437 162 51 528 204 129
73 5 0 164 159 129 255 204 160
74 5 0 164 159 160 255 204 191
75 1 0 164 159 191 253 201 217
76 1 0 168 204 0 257 230 42
77 13 0 231 35 124 311 97 208
78 13 0 311 35 124 391 97 208
79 13 0 391 35 124 471 97 208
80 2 0 168 204 42 247 233 93
81 7 0 180 80 120 215 128 165
82 7 0 180 80 165 215 128 210
83 7 0 215 97 120 263 132 165
84 7 0 215 97 165 250 142 213
85 0 0 255 132 129 336 233 153
86 7 0 255 132 153 303 167 198
87 7 0 255 167 153 303 202 198
88 7 0 263 97 120 311 132 165
89 7 0 263 97 165 311 132 210
90 6 0 303 132 153 338 222 189
91 12 0 338 97 120 420 157 200
92 12 0 420 97 120 502 157 200
93 3 0 338 157 129 432 229 158
94 3 0 338 157 158 432 229 187
95 3 0 338 157 187 432 229 216
96 3 0 432 157 129 526 229 158
97 3 0 432 157 158 526 229 187
98 3 0 432 157 187 526 229 216
99 10 0 471 0 124 513 91 202
100 11 0 508 91 0 587 138 72
101 11 0 508 91 72 587 138 144
102 11 0 508 91 144 587 138 216
103 11 0 513 0 0 585 47 79
104 9 0 513 0 79 554 71 156
105 9 0 513 0 156 584 77 197
106 11 0 528 138 0 575 210 79
107 10 0 528 138 79 570 229 157
