Utilizacion 71.212618 VolCajasEmpacado 72.310799 Duracion[s] 60.004000 Iteraciones 1988
0 2 0 0 0 0 80 62 84
1 4 0 0 0 84 35 48 129
2 4 0 35 0 84 70 48 129
3 4 0 0 0 129 35 48 174
4 4 0 35 0 129 70 48 174
5 4 0 0 0 174 35 48 219
6 4 0 35 0 174 70 48 219
7 1 0 0 62 0 94 134 29
8 1 0 0 134 0 94 206 29
9 5 0 0 62 29 90 97 65
10 5 0 0 97 29 90 132 65
11 5 0 0 132 29 90 167 65
12 6 0 0 62 65 51 130 105
13 3 0 0 48 105 77 119 146
14 0 0 0 48 146 31 139 191
15 8 1 0 167 29 91 212 60
16 9 1 0 139 65 79 186 137
17 9 1 0 139 137 79 186 209
18 9 1 0 186 60 72 233 139
19 9 1 0 186 139 72 233 218
20 7 1 94 0 0 175 101 24
21 12 2 31 48 146 66 138 182
22 11 2 31 48 182 76 139 213
23 14 2 80 0 24 157 41 95
24 14 2 80 0 95 157 41 166
25 13 2 70 0 166 138 40 217
26 10 2 94 41 24 166 135 53
27 12 2 90 41 53 180 76 89
28 12 2 90 41 89 180 76 125
29 23 3 72 186 60 107 231 108
30 23 3 72 186 108 107 231 156
31 20 3 77 41 125 168 72 170
32 20 3 77 41 170 168 72 215
33 19 3 90 76 53 125 166 89
34 19 3 90 76 89 125 166 125
35 17 3 107 166 0 187 228 84
36 15 3 107 166 84 178 207 161
37 18 3 79 72 125 151 151 172
38 18 3 79 72 172 151 151 219
39 18 3 79 151 161 158 223 208
40 18 3 166 101 0 238 148 79
41 15 3 151 76 79 228 147 120
42 15 3 151 76 120 228 147 161
43 15 3 151 76 161 228 147 202
44 21 3 180 0 0 274 72 29
45 21 3 180 0 29 274 72 58
46 21 3 180 0 58 274 72 87
47 21 3 180 0 87 274 72 116
48 16 3 180 0 116 288 69 200
49 22 3 187 148 0 288 229 24
50 22 3 187 148 24 288 229 48
51 22 3 187 148 48 288 229 72
52 24 4 158 147 161 198 215 212
53 26 4 198 148 72 270 227 119
54 26 4 198 148 119 270 227 166
55 31 4 198 147 166 299 228 190
56 29 4 238 72 0 328 108 35
57 29 4 238 108 0 328 144 35
58 24 4 238 72 35 289 140 75
59 28 4 238 72 75 273 117 123
60 28 4 238 72 123 273 117 171
61 28 4 238 72 171 273 117 219
62 27 4 288 0 0 365 41 71
63 30 4 288 41 0 379 72 45
64 30 4 288 41 45 379 72 90
65 25 4 288 0 90 357 84 198
66 39 5 198 147 190 292 219 219
67 38 5 357 0 90 388 91 135
68 38 5 357 0 135 388 91 180
69 41 5 289 84 35 357 124 86
70 41 5 289 84 86 357 124 137
71 41 5 289 84 137 357 124 188
72 39 5 299 84 188 393 156 217
73 32 5 299 156 0 407 225 84
74 32 5 299 156 84 407 225 168
75 36 5 357 0 180 402 48 215
76 34 5 299 156 168 378 228 215
77 36 5 378 156 168 423 204 203
78 37 5 388 48 0 478 84 35
79 37 5 478 48 0 568 84 35
80 36 5 388 48 35 433 83 83
81 33 5 393 84 0 473 146 84
82 40 5 393 48 84 474 149 108
83 40 5 393 48 108 474 149 132
84 40 5 393 48 132 474 149 156
85 33 5 393 48 156 477 128 218
86 34 5 402 0 0 481 47 72
87 35 5 402 0 72 479 41 143
88 35 5 402 0 143 479 41 214
89 39 5 423 149 0 517 221 29
90 44 6 423 128 156 514 159 201
91 49 6 423 159 29 507 228 137
92 46 6 423 159 137 500 230 178
93 46 6 423 159 178 500 230 219
94 46 6 477 84 0 554 125 71
95 45 6 477 47 35 567 83 70
96 45 6 477 47 70 567 83 105
97 48 6 477 41 105 557 125 167
98 43 6 477 41 167 571 113 196
99 42 6 477 41 196 578 122 220
100 44 6 481 0 0 572 31 45
101 44 6 481 0 45 572 31 90
102 46 6 479 0 90 556 41 161
103 47 6 517 125 0 564 204 72
104 47 6 517 125 72 564 204 144
105 47 6 517 125 144 564 204 216
