Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.033000 Iteraciones 1110
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 154 0 155 231 67 229
8 0 0 231 0 155 308 67 229
9 0 0 308 0 155 385 67 229
10 0 0 385 0 155 462 67 229
11 0 0 462 0 155 539 67 229
12 0 0 539 0 155 616 67 229
13 8 0 0 195 0 49 239 50
14 5 0 0 195 50 33 235 87
15 5 0 0 195 87 33 235 124
16 5 0 0 195 124 33 235 161
17 5 0 0 195 161 33 235 198
18 7 0 0 67 155 54 128 215
19 7 0 0 128 155 54 189 215
20 4 0 54 67 155 146 162 237
21 7 0 54 162 155 108 223 215
22 7 0 108 162 155 162 223 215
23 4 0 146 67 155 241 159 237
24 4 0 241 67 155 336 159 237
25 4 0 336 67 155 431 159 237
26 4 0 431 67 155 526 159 237
27 4 0 526 67 155 621 159 237
28 4 0 621 67 155 716 159 237
29 7 0 162 159 155 223 213 215
30 6 0 716 0 155 790 77 222
31 6 0 716 77 155 790 154 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 840 129 0 956 229 129
39 1 0 840 129 129 969 229 245
40 1 0 940 0 116 1056 129 216
41 1 0 1056 0 116 1172 129 216
42 1 0 1172 0 116 1288 129 216
43 1 0 969 129 0 1098 229 116
44 1 0 969 129 116 1098 229 232
45 1 0 1098 129 0 1227 229 116
46 1 0 1098 129 116 1214 229 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
