Utilizacion 81.952491 VolCajasEmpacado 82.471098 Duracion[s] 60.057000 Iteraciones 662
0 10 0 0 0 0 93 97 45
1 10 0 0 0 45 93 97 90
2 10 0 0 0 90 93 97 135
3 10 0 0 0 135 93 97 180
4 8 0 0 0 180 68 75 220
5 12 0 0 97 0 79 146 54
6 12 0 79 97 0 158 146 54
7 12 0 0 146 0 79 195 54
8 12 0 79 146 0 158 195 54
9 12 0 0 97 54 79 146 108
10 12 0 79 97 54 158 146 108
11 12 0 0 146 54 79 195 108
12 12 0 79 146 54 158 195 108
13 12 0 0 97 108 79 146 162
14 12 0 79 97 108 158 146 162
15 12 0 0 146 108 79 195 162
16 12 0 79 146 108 158 195 162
17 12 0 0 97 162 79 146 216
18 12 0 79 97 162 158 146 216
19 12 0 0 146 162 79 195 216
20 12 0 79 146 162 158 195 216
21 0 0 68 0 180 94 72 215
22 2 0 0 195 0 27 227 52
23 2 0 0 195 52 27 227 104
24 2 0 0 195 104 27 227 156
25 2 0 0 195 156 27 227 208
26 2 0 27 195 0 54 227 52
27 2 0 27 195 52 54 227 104
28 2 0 27 195 104 54 227 156
29 0 0 54 195 0 126 230 26
30 0 0 54 195 26 126 230 52
31 0 0 54 195 52 126 230 78
32 0 0 54 195 78 126 230 104
33 0 0 54 195 104 126 230 130
34 0 0 54 195 130 126 230 156
35 0 0 54 195 156 126 230 182
36 0 0 54 195 182 126 230 208
37 1 0 94 0 0 143 87 26
38 1 0 94 0 26 143 87 52
39 1 0 94 0 52 143 87 78
40 1 0 94 0 78 143 87 104
41 1 0 94 0 104 143 87 130
42 1 0 94 0 130 143 87 156
43 1 0 94 0 156 143 87 182
44 1 0 94 0 182 143 87 208
45 6 0 126 195 0 206 230 65
46 6 0 206 195 0 286 230 65
47 6 0 286 195 0 366 230 65
48 6 0 126 195 65 206 230 130
49 6 0 206 195 65 286 230 130
50 6 0 286 195 65 366 230 130
51 6 0 126 195 130 206 230 195
52 6 0 206 195 130 286 230 195
53 6 0 286 195 130 366 230 195
54 9 0 143 0 0 196 68 44
55 9 0 143 0 44 196 68 88
56 9 0 143 0 88 196 68 132
57 9 0 143 0 132 196 68 176
58 9 0 143 0 176 196 68 220
59 0 0 143 68 0 215 94 35
60 1 0 143 68 35 230 94 84
61 1 0 143 68 84 230 94 133
62 1 0 143 68 133 230 94 182
63 5 0 158 94 0 262 128 53
64 5 0 262 94 0 366 128 53
65 5 0 366 94 0 470 128 53
66 5 0 470 94 0 574 128 53
67 5 0 158 128 0 262 162 53
68 5 0 262 128 0 366 162 53
69 5 0 366 128 0 470 162 53
70 5 0 470 128 0 574 162 53
71 5 0 158 94 53 262 128 106
72 5 0 262 94 53 366 128 106
73 5 0 366 94 53 470 128 106
74 5 0 470 94 53 574 128 106
75 5 0 158 128 53 262 162 106
76 5 0 262 128 53 366 162 106
77 5 0 366 128 53 470 162 106
78 5 0 470 128 53 574 162 106
79 11 0 158 94 106 205 159 155
80 11 0 205 94 106 252 159 155
81 11 0 252 94 106 299 159 155
82 11 0 299 94 106 346 159 155
83 11 0 346 94 106 393 159 155
84 11 0 393 94 106 440 159 155
85 11 0 440 94 106 487 159 155
86 11 0 487 94 106 534 159 155
87 11 0 534 94 106 581 159 155
88 11 0 158 94 155 205 159 204
89 11 0 205 94 155 252 159 204
90 11 0 252 94 155 299 159 204
91 11 0 299 94 155 346 159 204
92 11 0 346 94 155 393 159 204
93 11 0 393 94 155 440 159 204
94 11 0 440 94 155 487 159 204
95 11 0 487 94 155 534 159 204
96 11 0 534 94 155 581 159 204
97 4 0 158 162 0 231 195 57
98 4 0 158 162 57 231 195 114
99 4 0 158 162 114 231 195 171
100 9 0 196 0 0 249 44 68
101 9 0 196 0 68 249 44 136
102 12 0 196 0 136 250 49 215
103 8 0 230 49 0 298 89 75
104 8 0 230 49 75 298 89 150
105 8 0 230 49 150 305 89 218
106 4 0 231 162 0 304 195 57
107 4 0 231 162 57 304 195 114
108 4 0 231 162 114 304 195 171
109 11 0 250 0 0 299 47 65
110 8 0 250 0 65 318 40 140
111 8 0 250 0 140 318 40 215
112 4 0 304 162 0 377 195 57
113 4 0 304 162 57 377 195 114
114 4 0 304 162 114 377 195 171
115 5 0 305 40 0 409 93 34
116 5 0 305 40 34 409 93 68
117 13 0 305 40 68 379 93 139
118 13 0 305 40 139 379 93 210
119 8 0 318 0 0 393 40 68
120 6 0 318 0 68 398 35 133
121 4 0 318 0 133 391 33 190
122 13 0 377 162 0 430 233 74
123 13 0 377 162 74 430 233 148
124 7 0 377 159 148 450 232 184
125 7 0 366 159 184 439 232 220
126 7 0 409 0 0 482 73 36
127 7 0 409 0 36 482 73 72
128 7 0 409 0 72 482 73 108
129 7 0 409 0 108 482 73 144
130 7 0 409 0 144 482 73 180
131 7 0 409 0 180 482 73 216
132 3 0 450 162 0 552 232 27
133 3 0 450 162 27 552 232 54
134 3 0 450 162 54 552 232 81
135 3 0 450 162 81 552 232 108
136 7 0 450 159 108 523 232 144
137 7 0 450 159 144 523 232 180
138 7 0 450 159 180 523 232 216
139 14 0 482 0 0 566 59 72
140 14 0 482 0 72 566 59 144
141 14 0 482 0 144 566 59 216
142 13 0 523 159 108 576 230 182
