Utilizacion 80.934844 VolCajasEmpacado 82.567887 Duracion[s] 60.087000 Iteraciones 634
0 14 0 0 0 0 77 71 62
1 14 0 0 71 0 77 142 62
2 14 0 0 142 0 77 213 62
3 14 0 0 0 62 77 71 124
4 14 0 0 71 62 77 142 124
5 14 0 0 142 62 77 213 124
6 14 0 0 0 124 77 71 186
7 14 0 0 71 124 77 142 186
8 14 0 0 142 124 77 213 186
9 7 0 0 0 186 75 69 218
10 7 0 0 69 186 75 138 218
11 7 0 0 138 186 75 207 218
12 13 0 77 0 0 128 112 41
13 13 0 128 0 0 179 112 41
14 13 0 179 0 0 230 112 41
15 13 0 230 0 0 281 112 41
16 13 0 281 0 0 332 112 41
17 13 0 332 0 0 383 112 41
18 13 0 383 0 0 434 112 41
19 13 0 434 0 0 485 112 41
20 13 0 485 0 0 536 112 41
21 13 0 536 0 0 587 112 41
22 3 0 77 112 0 193 196 27
23 3 0 77 112 27 193 196 54
24 3 0 77 112 54 193 196 81
25 3 0 77 112 81 193 196 108
26 3 0 77 112 108 193 196 135
27 3 0 77 112 135 193 196 162
28 3 0 77 112 162 193 196 189
29 3 0 77 112 189 193 196 216
30 1 0 77 0 41 103 49 85
31 1 0 77 49 41 103 98 85
32 1 0 77 0 85 103 49 129
33 1 0 77 49 85 103 98 129
34 1 0 77 0 129 103 49 173
35 1 0 77 49 129 103 98 173
36 1 0 77 0 173 103 49 217
37 1 0 77 49 173 103 98 217
38 9 0 77 196 0 159 229 44
39 9 0 77 196 44 159 229 88
40 9 0 77 196 88 159 229 132
41 9 0 77 196 132 159 229 176
42 9 0 77 196 176 159 229 220
43 4 0 103 0 41 133 85 70
44 4 0 103 0 70 133 85 99
45 4 0 103 0 99 133 85 128
46 4 0 103 0 128 133 85 157
47 4 0 103 0 157 133 85 186
48 4 0 103 0 186 133 85 215
49 1 0 103 85 41 152 111 85
50 1 0 103 85 85 152 111 129
51 1 0 103 85 129 152 111 173
52 1 0 103 85 173 152 111 217
53 11 0 133 0 41 192 38 104
54 11 0 133 38 41 192 76 104
55 11 0 133 0 104 192 38 167
56 11 0 133 38 104 192 76 167
57 4 0 133 0 167 163 85 196
58 4 0 163 0 167 193 85 196
59 0 0 133 0 196 220 81 219
60 2 0 152 85 41 249 112 72
61 2 0 152 85 72 249 112 103
62 2 0 152 85 103 249 112 134
63 2 0 152 85 134 249 112 165
64 2 0 152 85 165 249 112 196
65 9 0 159 196 0 241 229 44
66 9 0 159 196 44 241 229 88
67 9 0 159 196 88 241 229 132
68 9 0 159 196 132 241 229 176
69 9 0 159 196 176 241 229 220
70 12 0 220 0 41 338 40 107
71 12 0 220 40 41 338 80 107
72 12 0 220 0 107 338 40 173
73 12 0 220 40 107 338 80 173
74 7 0 220 0 173 295 69 205
75 7 0 295 0 173 370 69 205
76 0 0 193 112 0 280 193 23
77 0 0 280 112 0 367 193 23
78 0 0 367 112 0 454 193 23
79 0 0 454 112 0 541 193 23
80 0 0 193 112 23 280 193 46
81 0 0 280 112 23 367 193 46
82 0 0 367 112 23 454 193 46
83 0 0 454 112 23 541 193 46
84 2 0 193 112 46 290 143 73
85 2 0 193 143 46 290 174 73
86 5 0 193 112 73 250 141 127
87 5 0 193 141 73 250 170 127
88 5 0 193 112 127 250 141 181
89 5 0 193 141 127 250 170 181
90 11 0 193 112 181 252 175 219
91 8 0 252 80 73 325 161 105
92 8 0 252 80 105 325 161 137
93 8 0 252 80 137 325 161 169
94 8 0 252 80 169 325 161 201
95 12 0 241 193 0 359 233 66
96 12 0 241 193 66 359 233 132
97 12 0 241 193 132 359 233 198
98 1 0 252 161 73 301 187 117
99 2 0 252 161 117 349 192 144
100 2 0 252 161 144 349 192 171
101 2 0 252 161 171 349 192 198
102 0 0 325 80 46 412 161 69
103 0 0 325 80 69 412 161 92
104 11 0 325 80 92 384 118 155
105 11 0 325 118 92 384 156 155
106 11 0 325 80 155 384 118 218
107 11 0 325 118 155 384 156 218
108 5 0 349 161 46 403 190 103
109 5 0 403 161 46 457 190 103
110 5 0 457 161 46 511 190 103
111 5 0 511 161 46 565 190 103
112 5 0 349 161 103 403 190 160
113 5 0 403 161 103 457 190 160
114 5 0 457 161 103 511 190 160
115 5 0 511 161 103 565 190 160
116 5 0 349 156 160 406 185 214
117 12 0 359 193 0 477 233 66
118 12 0 359 193 66 477 233 132
119 12 0 359 193 132 477 233 198
120 14 0 370 0 41 447 71 103
121 7 0 370 0 103 439 75 135
122 7 0 370 0 135 439 75 167
123 7 0 370 0 167 439 75 199
124 4 0 412 75 46 441 160 76
125 3 0 441 71 46 557 155 73
126 8 0 441 71 73 514 152 105
127 8 0 441 71 105 514 152 137
128 8 0 441 71 137 514 152 169
129 8 0 441 71 169 514 152 201
130 13 0 406 152 160 518 193 211
131 12 0 447 0 41 565 66 81
132 12 0 447 0 81 565 66 121
133 12 0 447 0 121 565 66 161
134 12 0 447 0 161 565 66 201
135 6 0 477 193 0 568 225 50
136 6 0 477 193 50 568 225 100
137 6 0 477 193 100 568 225 150
138 6 0 477 193 150 568 225 200
139 8 0 514 66 73 587 147 105
140 6 0 518 66 105 568 157 137
141 6 0 518 66 137 568 157 169
142 6 0 518 66 169 568 157 201
