Utilizacion 87.556460 VolCajasEmpacado 88.819801 Duracion[s] 60.009000 Iteraciones 5379
0 1 0 0 0 0 94 85 39
1 1 0 0 85 0 94 170 39
2 1 0 0 0 39 94 85 78
3 1 0 0 85 39 94 170 78
4 1 0 0 0 78 94 85 117
5 1 0 0 85 78 94 170 117
6 1 0 0 0 117 94 85 156
7 1 0 0 85 117 94 170 156
8 1 0 0 0 156 94 85 195
9 1 0 0 85 156 94 170 195
10 2 0 0 170 0 90 233 70
11 2 0 90 170 0 180 233 70
12 2 0 180 170 0 270 233 70
13 2 0 270 170 0 360 233 70
14 2 0 360 170 0 450 233 70
15 2 0 0 170 70 90 233 140
16 2 0 90 170 70 180 233 140
17 2 0 180 170 70 270 233 140
18 2 0 270 170 70 360 233 140
19 2 0 360 170 70 450 233 140
20 2 0 0 170 140 90 233 210
21 2 0 90 170 140 180 233 210
22 2 0 180 170 140 270 233 210
23 2 0 270 170 140 360 233 210
24 2 0 360 170 140 450 233 210
25 0 0 94 0 0 172 84 28
26 0 0 172 0 0 250 84 28
27 0 0 250 0 0 328 84 28
28 0 0 328 0 0 406 84 28
29 0 0 406 0 0 484 84 28
30 0 0 484 0 0 562 84 28
31 0 0 94 84 0 172 168 28
32 0 0 172 84 0 250 168 28
33 0 0 250 84 0 328 168 28
34 0 0 328 84 0 406 168 28
35 0 0 406 84 0 484 168 28
36 0 0 484 84 0 562 168 28
37 1 0 94 0 28 188 85 67
38 1 0 94 85 28 188 170 67
39 1 0 94 0 67 188 85 106
40 1 0 94 85 67 188 170 106
41 1 0 94 0 106 188 85 145
42 1 0 94 85 106 188 170 145
43 1 0 94 0 145 188 85 184
44 1 0 94 85 145 188 170 184
45 1 0 188 0 28 282 85 67
46 2 0 188 85 28 278 148 98
47 3 1 94 0 184 172 84 212
48 3 1 94 84 184 172 168 212
49 4 1 188 0 67 282 85 106
50 4 1 188 0 106 282 85 145
51 4 1 188 0 145 282 85 184
52 3 1 188 85 98 266 169 126
53 3 1 188 85 126 266 169 154
54 3 1 188 85 154 266 169 182
55 3 1 188 85 182 266 169 210
56 3 1 172 0 184 256 78 212
57 5 1 278 85 28 341 155 118
58 5 1 278 85 118 341 155 208
59 4 1 282 0 28 376 85 67
60 4 1 376 0 28 470 85 67
61 4 1 470 0 28 564 85 67
62 4 1 282 0 67 376 85 106
63 4 1 376 0 67 470 85 106
64 4 1 470 0 67 564 85 106
65 4 1 282 0 106 376 85 145
66 4 1 376 0 106 470 85 145
67 4 1 470 0 106 564 85 145
68 4 1 282 0 145 376 85 184
69 4 1 376 0 145 470 85 184
70 4 1 470 0 145 564 85 184
71 3 1 341 0 184 425 78 212
72 3 1 256 0 184 334 84 212
73 3 1 341 85 28 419 169 56
74 3 1 341 85 56 419 169 84
75 4 1 341 85 84 435 170 123
76 4 1 341 85 123 435 170 162
77 4 1 341 85 162 435 170 201
78 3 1 425 0 184 503 84 212
79 3 1 503 0 184 581 84 212
80 3 1 435 85 28 513 169 56
81 3 1 435 85 56 513 169 84
82 3 1 435 85 84 513 169 112
83 3 1 435 85 112 513 169 140
84 3 1 435 85 140 513 169 168
85 3 1 435 85 168 513 169 196
86 5 1 450 169 0 540 232 70
87 5 1 450 169 70 540 232 140
88 5 1 450 169 140 540 232 210
89 5 1 513 85 28 583 148 118
90 5 1 513 85 118 583 148 208
