Utilizacion 79.048937 VolCajasEmpacado 19.479214 Duracion[s] 20.323000 Iteraciones 315
0 16 0 0 0 0 114 109 140
1 16 0 0 109 0 114 218 140
2 3 0 0 0 140 120 81 200
3 12 0 0 0 200 71 71 220
4 18 0 0 218 0 37 230 2
5 14 0 0 0 220 22 50 222
6 0 0 71 0 200 151 80 235
7 5 0 114 81 0 216 209 66
8 7 0 114 81 66 159 127 107
9 7 0 159 81 66 204 127 107
10 7 0 114 127 66 159 173 107
11 7 0 159 127 66 204 173 107
12 7 0 114 173 66 159 219 107
13 7 0 159 173 66 204 219 107
14 7 0 114 81 107 159 127 148
15 7 0 159 81 107 204 127 148
16 7 0 114 127 107 159 173 148
17 7 0 159 127 107 204 173 148
18 7 0 114 173 107 159 219 148
19 7 0 159 173 107 204 219 148
20 7 0 114 81 148 159 127 189
21 7 0 159 81 148 204 127 189
22 7 0 114 127 148 159 173 189
23 7 0 159 127 148 204 173 189
24 7 0 114 173 148 159 219 189
25 7 0 159 173 148 204 219 189
26 7 0 114 81 189 159 127 230
27 7 0 159 81 189 204 127 230
28 7 0 114 127 189 159 173 230
29 7 0 159 127 189 204 173 230
30 7 0 114 173 189 159 219 230
31 7 0 159 173 189 204 219 230
32 9 0 151 0 0 228 67 74
33 9 0 151 0 74 228 67 148
34 9 0 151 0 148 228 67 222
35 17 0 216 67 0 371 235 195
36 17 0 371 67 0 526 235 195
37 17 0 526 67 0 681 235 195
38 17 0 681 67 0 836 235 195
39 10 0 204 67 195 250 109 233
40 11 0 204 109 195 245 152 231
41 11 0 245 109 195 286 152 231
42 11 0 286 109 195 327 152 231
43 11 0 327 109 195 368 152 231
44 11 0 368 109 195 409 152 231
45 11 0 409 109 195 450 152 231
46 11 0 450 109 195 491 152 231
47 11 0 491 109 195 532 152 231
48 11 0 532 109 195 573 152 231
49 11 0 573 109 195 614 152 231
50 11 0 614 109 195 655 152 231
51 11 0 655 109 195 696 152 231
52 11 0 696 109 195 737 152 231
53 11 0 737 109 195 778 152 231
54 11 0 778 109 195 819 152 231
55 11 0 204 152 195 245 195 231
56 11 0 245 152 195 286 195 231
57 11 0 286 152 195 327 195 231
58 11 0 327 152 195 368 195 231
59 11 0 368 152 195 409 195 231
60 11 0 409 152 195 450 195 231
61 11 0 450 152 195 491 195 231
62 11 0 491 152 195 532 195 231
63 11 0 532 152 195 573 195 231
64 11 0 573 152 195 614 195 231
65 11 0 614 152 195 655 195 231
66 11 0 655 152 195 696 195 231
67 11 0 696 152 195 737 195 231
68 11 0 737 152 195 778 195 231
