Utilizacion 76.458876 VolCajasEmpacado 34.677986 Duracion[s] 21.126000 Iteraciones 299
0 27 0 0 0 0 41 43 36
1 27 0 0 43 0 41 86 36
2 27 0 0 86 0 41 129 36
3 27 0 0 129 0 41 172 36
4 27 0 0 172 0 41 215 36
5 18 0 0 215 0 13 240 1
6 18 0 0 215 1 13 240 2
7 18 0 0 215 2 13 240 3
8 18 0 0 215 3 13 240 4
9 18 0 0 215 4 13 240 5
10 18 0 0 215 5 13 240 6
11 18 0 0 215 6 13 240 7
12 18 0 0 215 7 13 240 8
13 18 0 0 215 8 13 240 9
14 18 0 0 215 9 13 240 10
15 18 0 0 215 10 13 240 11
16 18 0 0 215 11 13 240 12
17 18 0 0 215 12 13 240 13
18 18 0 0 215 13 13 240 14
19 18 0 0 215 14 13 240 15
20 5 0 0 0 36 13 104 166
21 5 0 0 104 36 13 208 166
22 21 0 0 0 166 22 2 216
23 21 0 0 2 166 22 4 216
24 21 0 0 4 166 22 6 216
25 21 0 0 6 166 22 8 216
26 21 0 0 8 166 22 10 216
27 21 0 0 10 166 22 12 216
28 21 0 0 12 166 22 14 216
29 21 0 0 14 166 22 16 216
30 21 0 0 16 166 22 18 216
31 21 0 0 18 166 22 20 216
32 21 0 0 20 166 22 22 216
33 21 0 0 22 166 22 24 216
34 21 0 0 24 166 22 26 216
35 21 0 0 26 166 22 28 216
36 21 0 0 28 166 22 30 216
37 21 0 0 30 166 22 32 216
38 21 0 0 32 166 22 34 216
39 21 0 0 34 166 22 36 216
40 21 0 0 36 166 22 38 216
41 21 0 0 38 166 22 40 216
42 2 0 0 40 166 1 103 229
43 18 0 0 215 15 13 240 16
44 18 0 0 103 166 25 116 167
45 18 0 0 116 166 25 129 167
46 18 0 0 129 166 25 142 167
47 18 0 0 142 166 25 155 167
48 18 0 0 155 166 25 168 167
49 18 0 0 168 166 25 181 167
50 18 0 0 181 166 25 194 167
51 18 0 0 194 166 25 207 167
52 27 0 0 103 167 36 144 210
53 9 0 0 103 210 65 157 220
54 9 0 0 103 220 65 157 230
55 9 0 0 103 230 65 157 240
56 12 0 0 157 167 50 203 185
57 12 0 0 157 185 50 203 203
58 12 0 0 157 203 50 203 221
59 12 0 0 157 221 50 203 239
60 20 0 1 40 166 17 80 168
61 20 0 1 40 168 17 80 170
62 20 0 1 40 170 17 80 172
63 20 0 1 40 172 17 80 174
64 20 0 1 40 174 17 80 176
65 20 0 1 40 176 17 80 178
66 20 0 1 40 178 17 80 180
67 20 0 1 40 180 17 80 182
68 20 0 1 40 182 17 80 184
69 20 0 1 40 184 17 80 186
70 18 0 0 208 36 25 221 37
71 18 0 0 208 37 25 221 38
72 18 0 0 208 38 25 221 39
73 18 0 0 208 39 25 221 40
74 18 0 0 208 40 25 221 41
75 18 0 0 208 41 25 221 42
76 20 0 0 208 42 40 224 44
77 8 0 0 208 44 55 228 99
78 20 0 1 40 186 17 80 188
79 5 0 0 208 99 104 221 229
80 5 0 0 221 99 104 234 229
81 20 0 0 203 229 40 219 231
82 20 0 40 203 229 80 219 231
83 20 0 80 203 229 120 219 231
84 20 0 0 203 231 40 219 233
85 20 0 40 203 231 80 219 233
86 20 0 80 203 231 120 219 233
87 20 0 0 203 233 40 219 235
88 20 0 40 203 233 80 219 235
89 20 0 80 203 233 120 219 235
90 20 0 0 203 235 40 219 237
91 20 0 40 203 235 80 219 237
92 20 0 80 203 235 120 219 237
93 20 0 0 203 237 40 219 239
94 20 0 40 203 237 80 219 239
95 20 0 80 203 237 120 219 239
96 20 0 0 203 239 40 219 241
97 20 0 40 203 239 80 219 241
98 20 0 80 203 239 120 219 241
99 8 0 1 40 188 21 95 243
100 16 0 13 234 0 15 236 39
101 8 0 21 40 36 41 95 91
102 8 0 21 40 91 41 95 146
103 28 0 41 0 0 90 44 50
104 5 0 22 0 50 152 13 154
105 5 0 22 13 50 152 26 154
106 5 0 22 26 50 152 39 154
107 12 0 22 0 154 68 50 172
108 12 0 22 0 172 68 50 190
109 12 0 22 0 190 68 50 208
110 12 0 22 0 208 68 50 226
111 12 0 22 0 226 68 50 244
112 12 0 41 50 0 87 100 18
113 0 0 41 50 18 96 99 73
114 10 0 68 0 154 122 61 214
115 9 0 68 0 214 122 65 224
116 9 0 68 0 224 122 65 234
117 9 0 68 0 234 122 65 244
118 5 0 41 65 73 145 78 203
119 13 0 21 50 203 67 95 244
120 5 0 50 157 0 154 170 130
121 5 0 50 170 0 154 183 130
122 5 0 50 183 0 154 196 130
123 5 0 50 157 130 180 170 234
124 0 0 65 100 0 120 155 49
125 9 0 65 99 49 130 153 59
126 9 0 65 99 59 130 153 69
127 9 0 65 99 69 130 153 79
128 9 0 65 99 79 130 153 89
129 10 0 65 95 89 126 149 149
130 0 0 65 95 149 114 150 204
131 0 0 122 0 154 177 49 209
132 0 0 120 170 130 175 219 185
133 0 0 120 170 185 175 225 234
134 1 0 130 78 0 242 149 70
135 1 0 130 78 70 242 149 140
136 1 0 130 78 140 242 149 210
137 0 0 175 170 0 230 219 55
138 1 0 175 170 55 246 240 167
139 1 0 175 170 167 287 240 238
140 1 0 177 0 0 247 71 112
141 1 0 177 0 112 247 71 224
142 11 0 180 71 210 230 121 231
143 0 0 242 71 0 297 120 55
144 0 0 242 120 0 297 169 55
145 1 0 247 0 0 318 70 112
146 1 0 247 0 112 318 70 224
147 0 0 247 70 55 302 119 110
148 11 0 242 71 110 292 121 131
149 0 0 242 71 131 291 126 186
150 4 0 287 169 0 367 229 71
151 26 0 287 126 71 413 239 215
152 26 0 318 0 0 431 126 144
153 26 0 431 0 0 544 126 144
154 26 0 544 0 0 657 126 144
155 26 0 657 0 0 770 126 144
156 26 0 770 0 0 883 126 144
157 14 0 318 0 144 458 112 187
158 14 0 318 0 187 458 112 230
159 6 0 413 126 0 550 238 140
160 14 0 413 126 140 553 238 183
161 7 0 458 0 144 598 112 215
162 7 0 598 0 144 738 112 215
163 7 0 738 0 144 878 112 215
164 15 0 553 126 0 693 239 143
165 15 0 693 126 0 833 239 143
166 15 0 833 126 0 973 239 143
167 7 0 553 126 143 693 238 214
168 7 0 693 126 143 833 238 214
169 7 0 833 126 143 973 238 214
170 25 0 883 0 0 999 116 162
171 7 0 878 0 162 1018 112 233
172 3 0 973 116 0 1073 234 108
173 3 0 973 116 108 1073 234 216
174 24 0 1018 0 0 1178 116 166
175 7 0 1018 0 166 1158 112 237
176 23 0 1073 116 0 1227 236 155
177 7 0 1073 116 155 1213 228 226
178 25 0 1178 0 0 1294 116 162
179 7 0 1178 0 162 1318 112 233
180 25 0 1227 116 0 1343 232 162
