Utilizacion 92.280933 VolCajasEmpacado 94.267377 Duracion[s] 60.001000 Iteraciones 3525
0 1 0 0 0 0 66 56 34
1 1 0 0 56 0 66 112 34
2 1 0 0 112 0 66 168 34
3 1 0 0 168 0 66 224 34
4 1 0 0 0 34 66 56 68
5 1 0 0 56 34 66 112 68
6 1 0 0 112 34 66 168 68
7 1 0 0 168 34 66 224 68
8 1 0 0 0 68 66 56 102
9 1 0 0 56 68 66 112 102
10 1 0 0 112 68 66 168 102
11 1 0 0 168 68 66 224 102
12 1 0 0 0 102 66 56 136
13 1 0 0 56 102 66 112 136
14 1 0 0 112 102 66 168 136
15 1 0 0 168 102 66 224 136
16 1 0 0 0 136 66 56 170
17 1 0 0 56 136 66 112 170
18 1 0 0 112 136 66 168 170
19 1 0 0 168 136 66 224 170
20 1 0 0 0 170 66 56 204
21 1 0 0 56 170 66 112 204
22 1 0 0 112 170 66 168 204
23 1 0 0 168 170 66 224 204
24 2 0 66 0 0 134 80 109
25 2 0 134 0 0 202 80 109
26 2 0 202 0 0 270 80 109
27 2 0 270 0 0 338 80 109
28 2 0 338 0 0 406 80 109
29 2 0 406 0 0 474 80 109
30 2 0 474 0 0 542 80 109
31 2 0 66 80 0 134 160 109
32 2 0 134 80 0 202 160 109
33 2 0 202 80 0 270 160 109
34 2 0 270 80 0 338 160 109
35 2 0 338 80 0 406 160 109
36 2 0 406 80 0 474 160 109
37 2 0 474 80 0 542 160 109
38 2 0 66 0 109 134 80 218
39 2 0 134 0 109 202 80 218
40 2 0 202 0 109 270 80 218
41 2 0 270 0 109 338 80 218
42 2 0 338 0 109 406 80 218
43 2 0 406 0 109 474 80 218
44 2 0 474 0 109 542 80 218
45 2 0 66 80 109 134 160 218
46 2 0 134 80 109 202 160 218
47 2 0 202 80 109 270 160 218
48 2 0 270 80 109 338 160 218
49 2 0 338 80 109 406 160 218
50 2 0 406 80 109 474 160 218
51 2 0 474 80 109 542 160 218
52 2 0 66 160 0 175 228 80
53 2 0 175 160 0 284 228 80
54 2 0 284 160 0 393 228 80
55 2 0 393 160 0 502 228 80
56 0 0 66 160 80 156 191 125
57 0 0 156 160 80 246 191 125
58 0 0 246 160 80 336 191 125
59 0 0 336 160 80 426 191 125
60 0 0 426 160 80 516 191 125
61 0 0 66 191 80 156 222 125
62 0 0 156 191 80 246 222 125
63 0 0 246 191 80 336 222 125
64 0 0 336 191 80 426 222 125
65 0 0 426 191 80 516 222 125
66 0 0 66 160 125 156 191 170
67 0 0 156 160 125 246 191 170
68 0 0 246 160 125 336 191 170
69 0 0 336 160 125 426 191 170
70 0 0 426 160 125 516 191 170
71 0 0 66 191 125 156 222 170
72 0 0 156 191 125 246 222 170
73 0 0 246 191 125 336 222 170
74 0 0 336 191 125 426 222 170
75 0 0 426 191 125 516 222 170
76 0 0 66 160 170 156 191 215
77 0 0 156 160 170 246 191 215
78 0 0 246 160 170 336 191 215
79 0 0 336 160 170 426 191 215
80 0 0 426 160 170 516 191 215
81 0 0 66 191 170 156 222 215
82 0 0 156 191 170 246 222 215
83 0 0 246 191 170 336 222 215
84 0 0 336 191 170 426 222 215
85 0 0 426 191 170 516 222 215
86 1 0 516 160 0 550 216 66
87 1 0 550 160 0 584 216 66
88 1 0 516 160 66 572 226 100
89 1 0 516 160 100 572 226 134
90 1 0 516 160 134 550 226 190
91 1 0 550 160 134 584 226 190
92 1 0 542 0 0 576 56 66
93 1 0 542 0 66 576 56 132
94 1 0 542 0 132 576 56 198
95 0 0 542 56 0 587 146 31
96 0 0 542 56 31 587 146 62
97 0 0 542 56 62 587 146 93
98 0 0 542 56 93 587 146 124
99 0 0 542 56 124 587 146 155
100 0 0 542 56 155 587 146 186
101 0 0 542 56 186 587 146 217
