Utilizacion 79.605878 VolCajasEmpacado 96.501932 Duracion[s] 45.058000 Iteraciones 8357
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 0 161 92 95 243
3 2 0 0 95 161 46 140 202
4 2 0 46 95 161 92 140 202
5 2 0 92 95 161 138 140 202
6 6 0 0 140 0 92 235 82
7 1 0 0 95 202 41 138 238
8 1 0 41 95 202 82 138 238
9 6 0 0 140 82 92 235 164
10 5 0 0 140 164 69 208 225
11 0 0 69 140 164 103 177 194
12 6 0 92 0 161 187 92 243
13 6 0 103 140 0 195 235 82
14 4 0 103 140 82 209 232 183
15 5 0 103 140 183 171 209 244
16 5 0 187 0 161 256 68 222
17 5 0 187 68 161 256 136 222
18 6 0 209 137 0 301 232 82
19 14 1 171 136 183 220 186 227
20 14 1 171 186 183 220 236 227
21 11 1 220 137 82 338 237 190
22 7 1 220 136 190 260 173 223
23 7 1 220 173 190 260 210 223
24 9 1 256 0 0 369 126 218
25 7 1 260 126 190 293 166 227
26 7 1 260 166 190 293 206 227
27 9 1 338 126 0 464 239 218
28 9 1 369 0 0 495 113 218
29 9 1 495 0 0 621 113 218
30 9 1 621 0 0 747 113 218
31 9 1 747 0 0 873 113 218
32 9 1 873 0 0 999 113 218
33 8 1 464 113 0 577 239 144
34 8 1 577 113 0 690 239 144
35 12 1 464 113 144 556 219 245
36 13 1 556 113 144 625 174 212
37 13 1 556 174 144 625 235 212
38 13 1 625 113 144 694 174 212
39 13 1 625 174 144 694 235 212
40 10 1 694 113 0 795 229 197
41 13 1 795 113 0 856 182 68
42 13 1 795 113 68 856 182 136
43 13 1 795 113 136 856 182 204
44 11 1 856 113 0 956 231 108
45 13 1 856 113 108 925 174 176
46 13 1 856 174 108 925 235 176
47 13 1 856 113 176 925 174 244
48 13 1 856 174 176 925 235 244
49 13 1 925 113 108 986 182 176
50 13 1 925 113 176 986 182 244
51 13 1 986 113 0 1055 174 68
52 13 1 986 174 0 1055 235 68
53 13 1 986 113 68 1055 174 136
54 13 1 986 174 68 1055 235 136
55 13 1 986 113 136 1055 174 204
56 13 1 986 174 136 1055 235 204
57 11 1 999 0 0 1117 100 108
58 13 1 999 0 108 1068 61 176
59 13 1 1068 0 108 1137 61 176
60 13 1 999 0 176 1068 61 244
61 13 1 1068 0 176 1137 61 244
62 21 2 999 61 108 1054 110 163
63 21 2 1054 61 108 1109 110 163
64 16 2 1055 61 163 1150 153 245
65 16 2 1055 153 0 1147 235 95
66 17 2 1055 153 95 1130 239 180
67 20 2 1055 153 180 1109 214 240
68 17 2 1147 153 0 1222 239 85
69 15 2 1147 153 85 1232 239 160
70 15 2 1130 153 160 1215 239 235
71 17 2 1150 0 0 1236 75 85
72 17 2 1150 75 0 1236 150 85
73 18 2 1150 0 85 1227 74 152
74 18 2 1150 74 85 1227 148 152
75 17 2 1150 0 152 1236 75 237
76 19 2 1150 75 152 1217 152 226
77 15 2 1232 150 0 1318 235 75
78 19 2 1236 0 0 1313 67 74
79 19 2 1236 0 74 1313 67 148
80 19 2 1236 0 148 1313 67 222
81 19 2 1236 67 0 1303 144 74
82 19 2 1236 67 74 1303 144 148
83 19 2 1236 67 148 1303 144 222
84 15 2 1236 144 75 1321 230 150
85 15 2 1232 144 150 1317 230 225
