Utilizacion 76.706858 VolCajasEmpacado 77.886376 Duracion[s] 60.034000 Iteraciones 1494
0 3 0 0 0 0 70 104 69
1 3 0 0 104 0 70 208 69
2 5 0 0 0 69 61 69 141
3 5 0 0 69 69 61 138 141
4 5 0 0 138 69 61 207 141
5 5 0 0 0 141 61 69 213
6 5 0 0 69 141 61 138 213
7 5 0 0 138 141 61 207 213
8 4 0 70 0 0 131 88 71
9 4 0 70 0 71 131 88 142
10 4 0 70 0 142 131 88 213
11 2 0 70 88 0 139 174 79
12 2 0 139 88 0 208 174 79
13 4 0 61 88 79 132 176 140
14 6 0 61 88 140 136 142 207
15 9 0 61 142 140 112 185 208
16 9 0 70 185 0 138 228 51
17 9 0 70 185 51 138 228 102
18 9 0 70 185 102 138 228 153
19 0 0 61 185 153 92 231 206
20 0 0 92 185 153 145 231 184
21 0 0 92 185 184 145 231 215
22 11 0 132 142 79 228 179 130
23 11 0 132 142 130 228 179 181
24 0 0 131 0 0 177 53 31
25 4 0 131 0 31 202 88 92
26 6 0 131 0 92 185 75 159
27 10 0 131 0 159 205 77 196
28 1 0 131 0 196 227 73 220
29 7 0 136 88 79 255 142 134
30 7 0 136 88 134 255 142 189
31 1 0 136 77 189 209 173 213
32 1 0 209 77 189 282 173 213
33 7 0 145 179 0 264 233 55
34 1 0 227 0 0 323 73 24
35 1 0 227 0 24 323 73 48
36 10 0 227 0 48 301 77 85
37 8 0 282 77 0 402 170 46
38 13 1 227 0 85 297 69 189
39 19 1 145 179 55 213 230 98
40 19 1 213 179 55 281 230 98
41 22 1 145 179 98 191 232 129
42 22 1 145 179 129 191 232 160
43 22 1 145 179 160 191 232 191
44 16 1 191 179 98 266 233 165
45 23 1 227 0 189 323 73 213
46 17 1 191 179 165 310 233 220
47 18 1 282 77 46 402 170 92
48 18 1 282 77 92 402 170 138
49 18 1 282 77 138 402 170 184
50 23 1 282 73 184 355 169 208
51 15 1 310 170 0 379 231 72
52 14 1 310 170 72 398 231 143
53 19 1 310 170 143 378 221 186
54 15 1 323 0 0 392 61 72
55 15 1 323 0 72 392 61 144
56 15 1 323 0 144 392 61 216
57 23 1 355 61 184 428 157 208
58 14 1 392 0 0 480 61 71
59 14 1 480 0 0 568 61 71
60 21 1 392 0 71 488 37 122
61 21 1 392 0 122 488 37 173
62 21 1 392 0 173 488 51 210
63 17 1 398 170 0 517 224 55
64 17 1 398 170 55 517 224 110
65 17 1 398 170 110 517 224 165
66 17 1 398 170 165 517 224 220
67 13 1 428 61 0 497 165 70
68 13 1 497 61 0 566 165 70
69 13 1 428 61 70 497 165 140
70 13 1 497 61 70 566 165 140
71 13 1 428 61 140 497 165 210
72 13 1 497 61 140 566 165 210
73 21 1 488 0 71 584 51 108
74 21 1 488 0 108 584 51 145
75 21 1 488 0 145 584 51 182
76 21 1 488 0 182 584 51 219
77 16 1 517 165 0 571 232 75
78 15 1 517 165 75 586 226 147
79 15 1 517 165 147 586 226 219
