Utilizacion 80.760633 VolCajasEmpacado 19.901009 Duracion[s] 30.229000 Iteraciones 941
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 0 225 22 50 227
26 18 0 0 205 0 37 217 2
27 7 0 46 0 0 87 46 45
28 7 0 46 46 0 87 92 45
29 7 0 46 92 0 87 138 45
30 7 0 46 138 0 87 184 45
31 7 0 46 0 45 87 46 90
32 7 0 46 46 45 87 92 90
33 7 0 46 92 45 87 138 90
34 7 0 46 138 45 87 184 90
35 7 0 46 0 90 87 46 135
36 7 0 46 46 90 87 92 135
37 7 0 46 92 90 87 138 135
38 7 0 46 138 90 87 184 135
39 7 0 46 0 135 87 46 180
40 7 0 46 46 135 87 92 180
41 7 0 46 92 135 87 138 180
42 7 0 46 138 135 87 184 180
43 7 0 46 0 180 87 46 225
44 7 0 46 46 180 87 92 225
45 7 0 46 92 180 87 138 225
46 7 0 46 138 180 87 184 225
47 7 0 46 184 0 92 225 45
48 7 0 46 184 45 87 229 91
49 7 0 46 184 91 87 229 137
50 10 0 46 184 137 84 230 179
51 6 0 46 184 179 95 232 222
52 11 0 87 0 0 130 41 36
53 11 0 87 41 0 130 82 36
54 11 0 87 82 0 130 123 36
55 11 0 87 123 0 130 164 36
56 11 0 87 0 36 130 41 72
57 11 0 87 41 36 130 82 72
58 11 0 87 82 36 130 123 72
59 11 0 87 123 36 130 164 72
60 11 0 87 0 72 130 41 108
61 11 0 87 41 72 130 82 108
62 11 0 87 82 72 130 123 108
63 11 0 87 123 72 130 164 108
64 11 0 87 0 108 130 41 144
65 11 0 87 41 108 130 82 144
66 11 0 87 82 108 130 123 144
67 11 0 87 123 108 130 164 144
68 11 0 87 0 144 130 41 180
69 11 0 87 41 144 130 82 180
70 11 0 87 82 144 130 123 180
71 11 0 87 123 144 130 164 180
72 11 0 87 0 180 130 41 216
73 11 0 87 41 180 130 82 216
74 11 0 87 82 180 130 123 216
75 11 0 87 123 180 130 164 216
76 3 0 95 164 0 176 224 120
77 9 0 95 164 120 172 231 194
78 11 0 95 164 194 136 207 230
79 17 0 130 0 0 298 155 195
80 17 0 298 0 0 466 155 195
81 17 0 466 0 0 634 155 195
82 17 0 634 0 0 802 155 195
83 12 0 130 0 195 201 71 215
84 11 0 130 71 195 171 114 231
85 11 0 171 71 195 212 114 231
86 11 0 212 71 195 253 114 231
87 11 0 253 71 195 294 114 231
88 11 0 294 71 195 335 114 231
89 11 0 335 71 195 376 114 231
90 11 0 376 71 195 417 114 231
91 11 0 417 71 195 458 114 231
92 11 0 458 71 195 499 114 231
93 11 0 499 71 195 540 114 231
94 11 0 540 71 195 581 114 231
95 0 0 136 114 195 216 194 230
96 9 0 216 155 0 283 232 74
97 9 0 216 155 74 283 232 148
98 9 0 216 155 148 283 232 222
99 1 0 283 155 0 332 213 55
100 13 0 283 155 55 360 234 124
101 2 0 283 155 124 343 216 178
102 2 0 283 155 178 343 216 232
103 9 0 360 155 0 427 232 74
104 9 0 360 155 74 427 232 148
105 9 0 360 155 148 427 232 222
106 2 0 427 155 0 487 209 61
107 2 0 427 155 61 487 209 122
108 2 0 427 155 122 488 215 176
109 2 0 427 155 176 487 216 230
110 2 0 488 155 0 549 209 60
111 2 0 488 155 60 549 209 120
112 2 0 488 155 120 549 209 180
113 2 0 487 155 180 548 215 234
114 2 0 549 155 0 603 215 61
115 2 0 549 155 61 603 215 122
116 9 0 549 155 122 616 232 196
117 9 0 616 155 0 683 232 74
118 9 0 616 155 74 683 232 148
119 9 0 616 155 148 683 232 222
120 2 0 683 155 0 743 209 61
121 8 0 683 155 61 750 232 130
122 9 0 683 155 130 760 222 204
123 4 0 760 155 0 824 223 57
124 5 0 760 155 57 862 221 185
125 16 0 802 0 0 942 114 109
126 16 0 802 0 109 942 114 218
127 15 0 862 114 0 968 215 92
128 15 0 968 114 0 1074 215 92
129 15 0 1074 114 0 1180 215 92
130 15 0 862 114 92 968 215 184
131 15 0 968 114 92 1074 215 184
132 15 0 1074 114 92 1180 215 184
133 15 0 942 0 0 1048 101 92
134 15 0 942 0 92 1048 101 184
135 16 0 1048 0 0 1162 109 140
136 33 1 0 234 0 25 235 13
137 32 1 0 0 227 20 12 228
138 31 1 0 50 225 33 62 227
139 34 1 0 0 228 31 14 229
140 35 1 0 0 229 44 15 231
141 36 1 0 15 227 40 31 229
142 38 1 0 31 227 56 53 229
143 37 1 0 15 229 64 34 231
144 39 1 0 34 229 71 60 232
145 40 1 216 114 195 253 148 225
146 40 1 253 114 195 290 148 225
147 40 1 290 114 195 327 148 225
148 40 1 327 114 195 364 148 225
149 23 1 683 114 204 792 223 227
150 40 1 364 114 195 401 148 225
151 40 1 401 114 195 438 148 225
152 40 1 438 114 195 475 148 225
153 40 1 475 114 195 512 148 225
154 40 1 512 114 195 549 148 225
155 40 1 549 114 195 586 148 225
156 40 1 586 114 195 623 148 225
157 40 1 623 114 195 660 148 225
158 40 1 792 155 185 829 189 215
159 40 1 792 189 185 829 223 215
160 40 1 862 114 184 899 148 214
161 40 1 829 148 185 866 182 215
