Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 30.449000 Iteraciones 396
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 11 0 0 225 0 20 235 3
13 11 0 0 225 3 20 235 6
14 11 0 0 225 6 20 235 9
15 11 0 0 225 9 20 235 12
16 11 0 0 225 12 20 235 15
17 11 0 0 225 15 20 235 18
18 11 0 0 225 18 20 235 21
19 11 0 0 225 21 20 235 24
20 6 0 0 0 170 43 41 206
21 6 0 0 0 206 43 41 242
22 12 0 0 0 242 10 31 245
23 12 0 0 225 24 31 235 27
24 12 0 0 225 27 31 235 30
25 12 0 0 31 242 31 41 245
26 8 0 0 41 170 34 78 200
27 8 0 0 78 170 34 115 200
28 8 0 0 115 170 34 152 200
29 8 0 0 152 170 34 189 200
30 8 0 0 189 170 34 226 200
31 8 0 0 41 200 34 78 230
32 8 0 0 78 200 34 115 230
33 8 0 0 115 200 34 152 230
34 8 0 0 152 200 34 189 230
35 8 0 0 189 200 34 226 230
36 11 0 0 226 30 20 236 33
37 12 0 10 0 242 20 31 245
38 12 0 20 0 242 30 31 245
39 12 0 30 0 242 40 31 245
40 11 0 31 31 242 51 41 245
41 12 0 0 41 230 10 72 233
42 12 0 0 72 230 10 103 233
43 12 0 0 103 230 10 134 233
44 12 0 0 134 230 10 165 233
45 12 0 0 165 230 10 196 233
46 12 0 0 196 230 10 227 233
47 12 0 0 41 233 10 72 236
48 12 0 0 72 233 10 103 236
49 12 0 0 103 233 10 134 236
50 12 0 0 134 233 10 165 236
51 12 0 0 165 233 10 196 236
52 12 0 0 196 233 10 227 236
53 11 0 0 227 33 20 237 36
54 11 0 0 227 36 20 237 39
55 11 0 0 41 236 20 51 239
56 11 0 0 51 236 20 61 239
57 11 0 0 61 236 20 71 239
58 11 0 0 71 236 20 81 239
59 11 0 0 81 236 20 91 239
60 11 0 0 91 236 20 101 239
61 11 0 0 41 239 20 51 242
62 11 0 0 51 239 20 61 242
63 11 0 0 61 239 20 71 242
64 11 0 0 71 239 20 81 242
65 11 0 0 81 239 20 91 242
66 11 0 0 91 239 20 101 242
67 11 0 0 41 242 20 51 245
68 11 0 0 51 242 20 61 245
69 11 0 0 61 242 20 71 245
70 11 0 0 71 242 20 81 245
71 11 0 0 81 242 20 91 245
72 11 0 0 91 242 20 101 245
73 12 0 0 227 39 31 237 42
74 4 0 34 41 170 94 102 224
75 4 0 34 102 170 94 163 224
76 4 0 34 163 170 94 224 224
77 0 0 51 0 170 93 40 208
78 0 0 93 0 170 135 40 208
79 4 0 94 40 170 154 101 224
80 0 0 94 101 170 134 143 208
81 0 0 94 143 170 134 185 208
82 0 0 94 185 170 134 227 208
83 4 0 134 101 170 194 162 224
84 4 0 134 162 170 194 223 224
85 0 0 135 0 170 177 40 208
86 4 0 172 40 0 232 101 54
87 0 0 172 40 54 212 82 92
88 4 0 172 40 92 233 100 146
89 4 0 172 40 146 232 101 200
90 0 0 154 40 200 194 82 238
91 0 0 177 0 0 219 40 38
92 0 0 219 0 0 261 40 38
93 9 0 194 101 0 332 237 197
94 4 0 233 40 0 293 101 54
95 3 0 233 0 54 339 92 155
96 7 0 332 92 0 445 218 144
97 3 0 332 92 144 433 198 236
98 1 0 339 0 0 459 80 113
99 10 0 445 80 0 599 229 148
100 7 0 599 0 0 712 126 144
101 7 0 599 126 0 725 239 144
102 7 0 712 0 0 825 126 144
103 5 0 725 126 0 823 233 147
104 19 1 0 101 236 12 136 239
105 19 1 0 101 239 12 136 242
106 19 1 0 101 242 12 136 245
107 13 1 10 198 230 35 208 233
108 13 1 10 208 230 35 218 233
109 13 1 10 218 230 35 228 233
110 13 1 10 198 233 20 223 236
111 13 1 20 198 233 30 223 236
112 13 1 30 198 233 40 223 236
113 13 1 10 198 236 20 223 239
114 13 1 20 198 236 30 223 239
115 13 1 30 198 236 40 223 239
116 13 1 10 198 239 20 223 242
117 13 1 20 198 239 30 223 242
118 13 1 30 198 239 40 223 242
119 13 1 10 198 242 20 223 245
120 13 1 20 198 242 30 223 245
121 13 1 30 198 242 40 223 245
122 13 1 10 223 233 35 233 236
123 13 1 10 223 236 35 233 239
124 13 1 10 223 239 35 233 242
125 13 1 10 223 242 35 233 245
126 13 1 20 82 230 45 92 233
127 13 1 20 82 233 45 92 236
128 13 1 20 82 236 45 92 239
129 13 1 20 82 239 45 92 242
130 13 1 20 82 242 45 92 245
131 13 1 40 198 224 50 223 227
132 13 1 40 198 227 50 223 230
133 13 1 40 198 230 50 223 233
134 13 1 40 198 233 50 223 236
135 13 1 40 198 236 50 223 239
136 13 1 40 198 239 50 223 242
137 13 1 40 198 242 50 223 245
138 19 1 43 0 208 78 12 211
139 19 1 43 0 211 78 12 214
140 19 1 43 0 214 78 12 217
141 19 1 43 0 217 78 12 220
142 19 1 43 0 220 78 12 223
143 19 1 43 0 223 78 12 226
144 19 1 43 0 226 78 12 229
145 13 1 43 12 208 68 22 211
146 13 1 43 12 211 68 22 214
147 13 1 43 12 214 68 22 217
148 13 1 43 12 217 68 22 220
149 13 1 43 12 220 68 22 223
150 13 1 43 12 223 68 22 226
151 13 1 43 12 226 68 22 229
152 13 1 43 12 229 68 22 232
153 13 1 43 12 232 68 22 235
154 18 1 50 198 224 90 211 228
155 18 1 50 211 224 90 224 228
156 18 1 50 198 228 63 238 232
157 18 1 63 198 228 76 238 232
158 18 1 76 198 228 89 238 232
159 18 1 50 198 232 63 238 236
160 18 1 63 198 232 76 238 236
161 18 1 76 198 232 89 238 236
162 18 1 35 223 236 75 236 240
163 18 1 35 223 240 75 236 244
164 18 1 51 0 235 64 40 239
165 18 1 51 0 239 64 40 243
166 18 1 194 198 197 234 211 201
167 18 1 234 198 197 274 211 201
168 18 1 274 198 197 314 211 201
169 18 1 194 211 197 234 224 201
170 18 1 234 211 197 274 224 201
171 18 1 274 211 197 314 224 201
172 18 1 194 224 197 234 237 201
173 18 1 234 224 197 274 237 201
174 18 1 274 224 197 314 237 201
175 18 1 194 198 201 234 211 205
176 18 1 234 198 201 274 211 205
177 18 1 274 198 201 314 211 205
178 18 1 194 211 201 234 224 205
179 18 1 234 211 201 274 224 205
180 18 1 274 211 201 314 224 205
181 18 1 194 224 201 234 237 205
182 18 1 234 224 201 274 237 205
183 18 1 274 224 201 314 237 205
184 18 1 194 198 205 234 211 209
185 18 1 234 198 205 274 211 209
186 18 1 274 198 205 314 211 209
187 18 1 194 211 205 234 224 209
188 18 1 234 211 205 274 224 209
189 18 1 274 211 205 314 224 209
190 18 1 194 224 205 234 237 209
191 18 1 234 224 205 274 237 209
192 18 1 274 224 205 314 237 209
193 18 1 194 198 209 234 211 213
194 17 1 232 0 155 287 55 204
195 17 1 287 0 155 342 55 204
196 17 1 599 0 144 654 55 193
197 17 1 599 55 144 654 110 193
198 17 1 599 0 193 654 55 242
199 17 1 599 55 193 654 110 242
200 14 1 433 110 148 539 211 240
201 17 1 539 110 148 594 165 197
202 17 1 539 165 148 594 220 197
203 14 1 654 0 144 755 106 236
204 17 1 755 0 144 810 55 193
205 17 1 755 0 193 810 55 242
206 15 1 823 126 0 939 227 197
207 15 1 825 0 0 941 101 197
208 16 1 941 0 0 1121 171 163
209 28 2 90 211 224 140 231 228
210 28 2 140 211 224 190 231 228
211 28 2 140 211 228 190 231 232
212 28 2 140 211 232 190 231 236
213 28 2 140 211 236 190 231 240
214 28 2 194 211 209 244 231 213
215 28 2 194 211 213 244 231 217
216 28 2 194 211 217 244 231 221
217 28 2 194 211 221 244 231 225
218 28 2 194 211 225 244 231 229
219 28 2 194 211 229 244 231 233
220 28 2 194 211 233 244 231 237
221 28 2 194 211 237 244 231 241
222 28 2 194 211 241 244 231 245
223 28 2 244 211 209 294 231 213
224 28 2 244 211 213 294 231 217
225 28 2 244 211 217 294 231 221
226 28 2 244 211 221 294 231 225
227 28 2 244 211 225 294 231 229
228 28 2 244 211 229 294 231 233
229 24 2 539 110 197 588 160 241
230 27 2 539 160 197 576 200 230
231 27 2 539 200 197 576 240 230
232 25 2 939 101 163 985 146 204
233 25 2 939 146 163 985 191 204
234 25 2 939 101 204 985 146 245
235 25 2 939 146 204 985 191 245
236 24 2 810 0 197 859 50 241
237 24 2 810 50 197 859 100 241
238 24 2 859 0 197 908 50 241
239 24 2 859 50 197 908 100 241
240 24 2 908 0 197 957 50 241
241 24 2 908 50 197 957 100 241
242 25 2 939 191 0 985 236 41
243 25 2 985 191 0 1031 236 41
244 25 2 1031 191 0 1077 236 41
245 25 2 939 191 41 985 236 82
246 25 2 985 191 41 1031 236 82
247 25 2 1031 191 41 1077 236 82
248 23 2 957 0 163 1031 77 230
249 23 2 985 77 163 1059 154 230
250 23 2 1031 0 163 1098 77 237
251 23 2 1059 77 163 1136 144 237
252 24 2 1059 144 163 1108 194 207
253 21 2 1108 171 0 1176 240 61
254 21 2 1108 171 61 1176 240 122
255 21 2 1108 171 122 1176 240 183
256 21 2 1108 171 183 1176 240 244
257 23 2 1121 0 0 1188 77 74
258 23 2 1188 0 0 1255 77 74
259 20 2 1121 0 74 1195 77 141
260 20 2 1195 0 74 1269 77 141
261 21 2 1121 0 141 1189 69 202
262 21 2 1136 77 0 1204 146 61
263 20 2 1189 0 141 1266 74 208
264 22 2 1136 77 61 1258 163 184
265 21 2 1136 74 184 1204 143 245
266 21 2 1204 74 184 1273 142 245
267 20 2 1176 163 0 1250 240 67
268 20 2 1176 163 67 1250 240 134
269 20 2 1176 163 134 1250 240 201
270 20 2 1250 163 0 1324 240 67
271 20 2 1250 163 67 1324 240 134
272 20 2 1250 163 134 1324 240 201
273 20 2 1269 0 0 1346 74 67
274 20 2 1269 0 67 1346 74 134
275 20 2 1269 0 134 1346 74 201
