Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.006000 Iteraciones 5120
0 1 0 0 0 0 89 65 36
1 0 0 0 0 36 55 48 102
2 3 1 0 65 0 48 162 30
3 2 1 0 0 102 36 89 167
4 5 1 0 162 0 55 228 48
5 4 1 0 89 30 74 139 106
6 6 2 0 89 106 50 163 182
7 7 2 0 163 48 67 231 147
8 8 3 0 163 147 89 228 183
9 9 3 55 0 36 105 74 112
10 10 3 36 0 112 102 80 190
11 11 4 0 0 190 86 40 219
12 12 4 74 80 0 140 158 80
13 13 5 0 80 182 57 155 219
14 14 5 74 80 80 126 154 138
15 16 6 0 155 183 70 228 214
16 15 6 57 80 138 154 128 168
17 17 7 57 80 168 131 138 220
18 19 7 89 158 0 169 224 78
19 18 7 89 158 78 188 226 145
20 19 7 89 138 145 169 216 211
21 22 8 105 0 0 185 66 78
22 20 8 105 0 78 202 48 108
23 21 8 105 0 108 150 65 165
24 23 9 0 40 190 86 80 219
25 25 9 102 0 165 160 74 217
26 24 9 169 66 0 271 149 29
27 24 9 169 66 29 271 149 58
28 28 10 160 0 108 212 74 166
29 27 10 154 74 58 243 110 123
30 26 10 154 74 123 266 104 182
31 29 11 160 0 166 234 58 218
32 30 12 188 149 0 267 224 68
33 31 12 188 110 68 266 190 134
34 32 13 131 74 182 243 133 212
35 33 13 188 133 134 245 178 199
36 34 14 267 149 0 337 222 31
37 35 15 188 190 68 274 230 97
38 36 15 188 190 97 263 227 154
39 37 15 169 178 154 226 223 219
40 39 15 234 0 0 314 66 78
41 40 15 234 0 78 301 68 177
42 38 15 271 68 0 347 118 74
43 42 16 226 178 154 274 233 220
44 41 16 266 68 74 349 158 118
45 43 17 234 0 177 307 70 208
46 44 17 266 70 118 334 145 197
47 45 17 274 158 31 319 215 96
48 47 18 274 158 96 349 215 133
49 47 18 274 158 133 349 215 170
50 46 18 245 145 170 331 174 210
51 48 18 314 0 0 393 68 75
52 50 19 274 174 170 386 233 200
53 51 19 314 0 75 359 65 132
54 52 19 307 0 132 383 50 206
55 49 19 349 68 0 451 151 29
56 52 19 349 68 29 423 144 79
57 52 19 349 65 79 425 139 129
58 53 20 334 65 129 431 113 159
59 54 20 334 50 159 404 123 190
60 55 21 425 113 29 475 187 105
61 56 22 334 123 129 431 153 177
62 57 22 386 187 0 476 231 83
63 58 23 386 187 83 443 232 148
64 63 24 334 50 190 436 133 219
65 62 24 386 153 148 466 231 214
66 61 24 393 0 0 450 45 65
67 60 24 393 0 65 468 37 122
68 59 24 383 0 122 495 30 181
69 64 25 383 0 181 480 48 211
70 64 25 451 48 0 548 96 30
71 67 26 436 48 30 510 98 106
72 67 26 436 48 106 510 98 182
73 66 26 436 98 105 493 143 170
74 65 26 436 48 182 501 137 218
75 68 26 476 143 0 544 218 79
76 69 27 475 143 79 564 179 144
77 70 28 466 143 144 524 195 218
78 73 28 476 195 79 551 232 136
79 72 28 495 0 0 560 45 57
80 72 28 495 0 57 560 45 114
81 71 28 510 45 30 576 125 108
82 75 29 466 195 136 541 232 193
83 76 29 495 0 114 550 48 180
84 77 29 510 48 108 584 124 158
85 77 29 510 48 158 586 122 208
