Utilizacion 84.631178 VolCajasEmpacado 86.221748 Duracion[s] 60.030000 Iteraciones 1261
0 4 0 0 0 0 69 65 102
1 4 0 0 0 102 69 65 204
2 0 0 0 65 0 50 117 37
3 0 0 0 117 0 50 169 37
4 0 0 0 169 0 50 221 37
5 0 0 0 65 37 50 117 74
6 0 0 0 117 37 50 169 74
7 0 0 0 169 37 50 221 74
8 0 0 0 65 74 50 117 111
9 0 0 0 117 74 50 169 111
10 0 0 0 169 74 50 221 111
11 0 0 0 65 111 50 117 148
12 0 0 0 117 111 50 169 148
13 0 0 0 169 111 50 221 148
14 0 0 0 65 148 50 117 185
15 0 0 0 117 148 50 169 185
16 0 0 0 169 148 50 221 185
17 4 0 50 65 0 115 167 69
18 4 0 50 65 69 115 167 138
19 4 0 50 65 138 115 167 207
20 4 0 50 167 0 152 232 69
21 4 0 152 167 0 254 232 69
22 4 0 254 167 0 356 232 69
23 4 0 50 167 69 152 232 138
24 4 0 152 167 69 254 232 138
25 4 0 254 167 69 356 232 138
26 4 0 50 167 138 152 232 207
27 4 0 152 167 138 254 232 207
28 4 0 254 167 138 356 232 207
29 4 0 69 0 0 138 65 102
30 0 0 69 0 102 106 50 154
31 0 0 69 0 154 106 50 206
32 3 0 106 0 102 168 52 161
33 3 0 106 0 161 158 62 220
34 0 0 115 65 0 165 117 37
35 2 0 115 117 0 169 167 52
36 2 0 115 117 52 169 167 104
37 2 0 115 117 104 169 167 156
38 2 0 115 117 156 169 167 208
39 3 0 115 65 37 174 117 99
40 2 0 115 65 99 169 115 151
41 0 0 115 62 151 167 112 188
42 3 0 168 0 0 220 59 62
43 3 0 220 0 0 272 59 62
44 3 0 272 0 0 324 59 62
45 3 0 324 0 0 376 59 62
46 3 0 376 0 0 428 59 62
47 3 0 428 0 0 480 59 62
48 3 0 480 0 0 532 59 62
49 3 0 532 0 0 584 59 62
50 1 0 168 0 62 265 46 138
51 1 0 265 0 62 362 46 138
52 1 0 362 0 62 459 46 138
53 1 0 459 0 62 556 46 138
54 1 0 168 0 138 265 46 214
55 1 0 265 0 138 362 46 214
56 1 0 362 0 138 459 46 214
57 1 0 459 0 138 556 46 214
58 1 0 169 117 0 266 163 76
59 1 0 169 117 76 266 163 152
60 5 1 174 59 0 224 96 52
61 5 1 224 59 0 274 96 52
62 5 1 274 59 0 324 96 52
63 5 1 324 59 0 374 96 52
64 5 1 374 59 0 424 96 52
65 5 1 424 59 0 474 96 52
66 5 1 474 59 0 524 96 52
67 5 1 524 59 0 574 96 52
68 8 1 174 59 52 233 111 114
69 8 1 233 59 52 292 111 114
70 8 1 292 59 52 351 111 114
71 8 1 351 59 52 410 111 114
72 8 1 410 59 52 469 111 114
73 8 1 469 59 52 528 111 114
74 8 1 528 59 52 587 111 114
75 9 1 169 46 114 238 111 216
76 9 1 238 46 114 307 111 216
77 9 1 307 46 114 376 111 216
78 9 1 376 46 114 445 111 216
79 9 1 445 46 114 514 111 216
80 9 1 514 46 114 583 111 216
81 7 1 169 111 152 221 165 202
82 5 1 221 111 152 271 163 189
83 7 1 271 111 0 321 163 54
84 7 1 271 111 54 321 165 106
85 7 1 271 111 106 321 165 158
86 7 1 271 111 158 321 165 210
87 7 1 321 111 0 373 165 50
88 7 1 321 111 50 373 165 100
89 7 1 321 111 100 373 165 150
90 7 1 321 111 150 373 165 200
91 9 1 356 165 0 425 230 102
92 7 1 356 165 102 406 217 156
93 8 1 356 165 156 415 217 218
94 7 1 373 111 0 425 165 50
95 7 1 373 111 50 425 165 100
96 7 1 373 111 100 425 165 150
97 7 1 373 111 150 425 165 200
98 9 1 425 111 0 527 180 65
99 9 1 425 111 65 527 180 130
100 5 1 425 180 0 462 232 50
101 5 1 425 180 50 462 232 100
102 8 1 425 180 100 487 232 159
103 8 1 425 180 159 487 232 218
104 8 1 425 111 130 477 173 189
105 6 1 477 111 130 574 157 206
106 6 1 487 180 0 584 226 76
107 6 1 487 180 76 584 226 152
108 6 1 487 157 152 584 233 198
