Utilizacion 89.208534 VolCajasEmpacado 89.818649 Duracion[s] 60.007000 Iteraciones 2245
0 3 0 0 0 0 43 87 77
1 3 0 43 0 0 86 87 77
2 3 0 86 0 0 129 87 77
3 3 0 129 0 0 172 87 77
4 3 0 172 0 0 215 87 77
5 3 0 215 0 0 258 87 77
6 3 0 258 0 0 301 87 77
7 3 0 301 0 0 344 87 77
8 3 0 344 0 0 387 87 77
9 3 0 387 0 0 430 87 77
10 3 0 0 0 77 43 87 154
11 3 0 43 0 77 86 87 154
12 3 0 86 0 77 129 87 154
13 3 0 129 0 77 172 87 154
14 3 0 172 0 77 215 87 154
15 3 0 215 0 77 258 87 154
16 3 0 258 0 77 301 87 154
17 3 0 301 0 77 344 87 154
18 3 0 344 0 77 387 87 154
19 3 0 387 0 77 430 87 154
20 3 0 0 0 154 87 77 197
21 1 0 87 0 154 123 94 208
22 2 0 123 0 154 162 88 208
23 0 0 0 87 0 83 123 40
24 0 0 0 123 0 83 159 40
25 0 0 0 159 0 83 195 40
26 0 0 0 195 0 83 231 40
27 0 0 0 87 40 83 123 80
28 0 0 0 123 40 83 159 80
29 0 0 0 159 40 83 195 80
30 0 0 0 195 40 83 231 80
31 0 0 0 87 80 83 123 120
32 0 0 0 123 80 83 159 120
33 0 0 0 159 80 83 195 120
34 0 0 0 195 80 83 231 120
35 0 0 0 87 120 83 123 160
36 0 0 0 123 120 83 159 160
37 0 0 0 159 120 83 195 160
38 0 0 0 195 120 83 231 160
39 0 0 0 87 160 83 123 200
40 0 0 0 123 160 83 159 200
41 0 0 0 159 160 83 195 200
42 0 0 0 195 160 83 231 200
43 2 0 162 0 154 201 88 208
44 4 0 83 94 0 155 194 80
45 4 0 155 94 0 227 194 80
46 4 0 227 94 0 299 194 80
47 4 0 299 94 0 371 194 80
48 4 0 371 94 0 443 194 80
49 4 0 443 94 0 515 194 80
50 4 0 515 94 0 587 194 80
51 4 0 83 94 80 155 194 160
52 4 0 155 94 80 227 194 160
53 4 0 227 94 80 299 194 160
54 4 0 299 94 80 371 194 160
55 4 0 371 94 80 443 194 160
56 4 0 443 94 80 515 194 160
57 4 0 515 94 80 587 194 160
58 1 0 83 194 0 177 230 54
59 1 0 83 194 54 177 230 108
60 1 0 83 194 108 177 230 162
61 1 0 83 194 162 177 230 216
62 1 0 83 94 160 119 188 214
63 1 0 119 94 160 155 188 214
64 1 0 155 94 160 191 188 214
65 1 0 191 94 160 227 188 214
66 1 0 227 94 160 263 188 214
67 1 0 263 94 160 299 188 214
68 1 0 299 94 160 335 188 214
69 1 0 335 94 160 371 188 214
70 1 0 371 94 160 407 188 214
71 1 0 407 94 160 443 188 214
72 1 0 443 94 160 479 188 214
73 1 0 479 94 160 515 188 214
74 1 0 515 94 160 551 188 214
75 1 0 551 94 160 587 188 214
76 1 0 177 194 0 271 230 54
77 1 0 177 194 54 271 230 108
78 1 0 177 194 108 271 230 162
79 1 0 177 194 162 271 230 216
80 1 0 201 0 154 237 94 208
81 1 0 237 0 154 273 94 208
82 2 0 271 194 0 359 233 54
83 2 0 271 194 54 359 233 108
84 2 0 271 194 108 359 233 162
85 2 0 271 194 162 359 233 216
86 1 0 273 0 154 309 94 208
87 0 0 309 0 154 345 83 194
88 0 0 345 0 154 381 83 194
89 0 0 381 0 154 417 83 194
90 2 0 359 194 0 447 233 54
91 2 0 359 194 54 447 233 108
92 2 0 359 194 108 447 233 162
93 2 0 359 194 162 447 233 216
94 2 0 430 0 0 469 88 54
95 2 0 430 0 54 469 88 108
96 2 0 430 0 108 469 88 162
97 2 0 430 0 162 469 88 216
98 2 0 447 194 0 535 233 54
99 2 0 447 194 54 535 233 108
100 2 0 447 194 108 535 233 162
101 2 0 447 194 162 535 233 216
102 2 0 469 0 0 508 88 54
103 2 0 469 0 54 508 88 108
104 2 0 469 0 108 508 88 162
105 2 0 469 0 162 508 88 216
106 4 0 508 0 0 580 80 100
107 4 0 508 0 100 580 80 200
