Utilizacion 68.921980 VolCajasEmpacado 58.469708 Duracion[s] 20.213000 Iteraciones 202
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 2 0 0 0 116 58 55 165
3 2 0 0 55 116 58 110 165
4 2 0 0 110 116 58 165 165
5 2 0 0 165 116 58 220 165
6 2 0 0 0 165 58 55 214
7 2 0 0 55 165 58 110 214
8 2 0 0 110 165 58 165 214
9 2 0 0 165 165 58 220 214
10 0 0 0 0 214 65 20 217
11 0 0 0 20 214 65 40 217
12 0 0 0 0 217 65 20 220
13 0 0 0 20 217 65 40 220
14 0 0 0 0 220 65 20 223
15 0 0 0 20 220 65 40 223
16 0 0 0 0 223 65 20 226
17 0 0 0 20 223 65 40 226
18 0 0 0 0 226 65 20 229
19 0 0 0 20 226 65 40 229
20 0 0 0 0 229 65 20 232
21 0 0 0 20 229 65 40 232
22 0 0 0 0 232 65 20 235
23 0 0 0 20 232 65 40 235
24 0 0 0 0 235 65 20 238
25 0 0 0 20 235 65 40 238
26 0 0 0 0 238 65 20 241
27 0 0 0 20 238 65 40 241
28 0 0 0 0 241 65 20 244
29 0 0 0 20 241 65 40 244
30 1 0 0 220 0 50 240 20
31 1 0 0 40 214 20 90 234
32 1 0 0 90 214 20 140 234
33 1 0 0 140 214 20 190 234
34 1 0 0 190 214 20 240 234
35 1 0 20 220 20 70 240 40
36 1 0 20 40 214 70 60 234
37 1 0 20 60 214 70 80 234
38 1 0 20 80 214 40 130 234
39 1 0 20 130 214 40 180 234
40 1 0 20 180 214 40 230 234
41 1 0 40 220 40 90 240 60
42 1 0 40 80 214 60 130 234
43 1 0 40 130 214 60 180 234
44 1 0 40 180 214 60 230 234
45 4 0 60 80 116 139 157 185
46 2 0 60 80 185 118 135 234
47 2 0 60 157 116 115 215 165
48 2 0 60 157 165 115 215 214
49 1 0 60 135 214 80 185 234
50 1 0 60 185 214 80 235 234
51 1 0 80 135 214 100 185 234
52 1 0 80 185 214 100 235 234
53 1 0 65 0 116 115 20 136
54 1 0 65 20 116 115 40 136
55 1 0 100 135 214 120 185 234
56 1 0 100 185 214 120 235 234
57 1 0 70 0 136 120 20 156
58 1 0 65 0 156 115 20 176
59 1 0 70 40 116 120 60 136
60 1 0 120 40 116 170 60 136
61 1 0 70 60 116 120 80 136
62 1 0 120 60 116 170 80 136
63 1 0 70 0 176 120 20 196
64 1 0 65 0 196 115 20 216
65 1 0 70 0 216 120 20 236
66 1 0 70 20 136 120 40 156
67 1 0 65 20 156 115 40 176
68 1 0 70 20 176 120 40 196
69 1 0 65 20 196 115 40 216
70 1 0 70 20 216 120 40 236
71 1 0 120 0 116 170 20 136
72 1 0 120 20 116 170 40 136
73 4 0 120 157 116 197 236 185
74 1 0 139 80 116 159 130 136
75 1 0 139 0 136 159 50 156
76 2 0 120 0 156 175 58 205
77 1 0 118 40 205 168 60 225
78 1 0 118 60 185 138 110 205
79 1 0 120 110 185 140 160 205
80 1 0 120 160 185 140 210 205
81 1 0 120 0 205 170 20 225
82 1 0 120 20 205 170 40 225
83 1 0 120 60 205 140 110 225
84 1 0 120 210 185 170 230 205
85 1 0 140 130 116 190 150 136
86 1 0 140 60 136 190 80 156
87 1 0 159 80 116 179 130 136
88 1 0 175 0 116 195 50 136
89 1 0 179 80 116 199 130 136
90 1 0 197 0 0 247 20 20
91 1 0 197 20 0 247 40 20
92 1 0 197 40 0 247 60 20
93 1 0 197 60 0 247 80 20
94 1 0 197 0 20 217 50 40
95 1 0 199 0 40 219 50 60
96 1 0 197 0 60 217 50 80
97 4 0 197 130 0 274 209 69
98 4 0 274 130 0 351 209 69
99 4 0 351 130 0 428 209 69
100 4 0 428 130 0 505 209 69
101 4 0 505 130 0 582 209 69
102 4 0 582 130 0 659 209 69
103 4 0 659 130 0 736 209 69
104 4 0 736 130 0 813 209 69
105 4 0 813 130 0 890 209 69
106 4 0 890 130 0 967 209 69
107 4 0 967 130 0 1044 209 69
108 4 0 1044 130 0 1121 209 69
109 4 0 1121 130 0 1198 209 69
110 4 0 1198 130 0 1275 209 69
111 1 0 197 209 0 247 229 20
112 1 0 199 0 80 219 50 100
113 1 0 197 0 100 217 50 120
114 1 0 195 0 120 215 50 140
115 4 0 197 130 69 276 207 138
116 4 0 276 130 69 355 207 138
117 4 0 355 130 69 434 207 138
118 4 0 434 130 69 513 207 138
119 4 0 513 130 69 592 207 138
120 4 0 592 130 69 671 207 138
121 4 0 671 130 69 750 207 138
122 4 0 750 130 69 829 207 138
123 4 0 829 130 69 908 207 138
124 4 0 908 130 69 987 207 138
125 5 0 247 0 0 348 116 197
126 3 0 197 116 138 274 190 205
127 5 0 274 116 138 471 232 239
128 5 0 471 116 138 668 232 239
129 5 0 668 116 138 865 232 239
130 5 0 348 0 0 449 116 197
131 5 0 449 0 0 550 116 197
132 5 0 550 0 0 651 116 197
133 3 0 651 0 0 725 77 67
134 6 1 20 236 60 65 239 75
135 6 1 65 236 60 110 239 75
136 6 1 65 0 236 110 15 239
137 6 1 65 0 239 110 15 242
138 7 1 65 0 242 117 18 245
139 7 1 118 40 225 170 58 228
140 7 1 118 40 228 170 58 231
141 7 1 118 40 231 170 58 234
142 7 1 118 40 234 170 58 237
143 7 1 118 40 237 170 58 240
144 7 1 120 0 225 172 18 228
145 7 1 120 0 228 172 18 231
146 7 1 120 0 231 172 18 234
147 7 1 120 0 234 172 18 237
148 7 1 120 0 237 172 18 240
149 6 1 110 236 0 125 239 45
150 6 1 125 236 0 140 239 45
151 6 1 140 236 0 155 239 45
152 6 1 155 236 0 170 239 45
153 6 1 170 236 0 185 239 45
154 6 1 185 236 0 200 239 45
155 6 1 200 236 0 215 239 45
156 6 1 215 236 0 230 239 45
157 7 1 651 77 0 703 95 3
158 7 1 651 95 0 703 113 3
159 7 1 651 77 3 703 95 6
160 7 1 651 95 3 703 113 6
161 7 1 651 77 6 703 95 9
162 7 1 651 95 6 703 113 9
163 7 1 651 77 9 703 95 12
164 7 1 651 95 9 703 113 12
165 7 1 651 77 12 703 95 15
166 7 1 651 95 12 703 113 15
167 7 1 651 77 15 703 95 18
168 7 1 651 77 18 703 95 21
169 7 1 651 77 21 703 95 24
170 7 1 651 77 24 703 95 27
171 9 1 651 0 67 728 67 141
172 9 1 651 0 141 728 67 215
173 7 1 651 67 67 703 85 70
174 7 1 651 95 15 703 113 18
175 10 1 728 0 0 813 86 75
176 10 1 728 0 75 813 86 150
177 10 1 728 0 150 813 86 225
178 8 1 813 0 0 877 57 68
179 8 1 813 57 0 877 114 68
180 8 1 813 0 68 881 57 132
181 8 1 813 57 68 881 114 132
182 8 1 881 0 0 949 57 64
183 8 1 949 0 0 1017 57 64
184 8 1 1017 0 0 1085 57 64
185 8 1 1085 0 0 1153 57 64
186 8 1 1153 0 0 1221 57 64
187 8 1 1221 0 0 1289 57 64
188 8 1 881 57 0 949 114 64
189 8 1 949 57 0 1017 114 64
190 8 1 1017 57 0 1085 114 64
191 8 1 1085 57 0 1153 114 64
192 8 1 1153 57 0 1221 114 64
193 8 1 1221 57 0 1289 114 64
194 10 1 881 0 64 967 75 149
195 10 1 881 0 149 967 75 234
196 10 1 967 0 64 1042 86 149
197 10 1 967 0 149 1042 86 234
198 10 1 1042 0 64 1117 86 149
199 8 1 1042 0 149 1106 57 217
200 8 1 1042 57 149 1110 114 213
201 8 1 865 114 138 929 182 195
202 8 1 929 114 138 997 171 202
203 8 1 929 171 138 997 235 195
204 8 1 997 114 69 1061 171 137
205 8 1 1061 114 69 1125 171 137
206 8 1 1125 114 69 1189 171 137
207 8 1 997 171 69 1061 228 137
208 8 1 1061 171 69 1125 228 137
209 8 1 1125 171 69 1189 228 137
210 13 2 997 114 137 1115 222 237
211 13 2 1115 86 137 1233 194 237
212 12 2 1117 0 64 1209 82 159
213 12 2 1209 0 64 1301 82 159
214 11 2 1110 0 159 1185 86 244
215 11 2 1185 0 159 1260 86 244
216 11 2 1260 0 159 1335 86 244
217 12 2 1233 86 69 1315 181 161
218 12 2 1233 86 161 1325 181 243
