Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.026000 Iteraciones 253
0 5 0 0 0 0 95 81 78
1 5 0 95 0 0 190 81 78
2 5 0 190 0 0 285 81 78
3 3 0 0 81 0 60 161 35
4 3 0 0 81 35 60 161 70
5 0 0 0 161 0 56 231 71
6 0 0 56 161 0 112 231 71
7 0 0 112 161 0 168 231 71
8 0 0 168 161 0 224 231 71
9 0 0 224 161 0 280 231 71
10 0 0 280 161 0 336 231 71
11 0 0 336 161 0 392 231 71
12 0 0 392 161 0 448 231 71
13 4 0 0 81 70 82 141 153
14 4 0 0 81 153 82 141 236
15 7 0 0 0 78 120 80 176
16 6 0 120 0 78 260 112 115
17 6 0 120 0 115 260 112 152
18 6 0 120 0 152 260 112 189
19 6 0 120 0 189 260 112 226
20 2 0 82 112 71 219 238 137
21 1 0 285 0 0 427 154 129
22 12 1 82 112 137 162 149 197
23 12 1 82 112 197 162 172 234
24 12 1 162 112 137 242 172 174
25 12 1 162 172 137 242 232 174
26 8 1 162 112 174 274 182 245
27 8 1 260 0 129 330 112 200
28 8 1 330 0 129 400 112 200
29 13 1 260 0 200 330 56 237
30 13 1 260 56 200 330 112 237
31 12 1 242 182 71 302 219 151
32 12 1 302 182 71 362 219 151
33 11 1 274 112 129 301 143 160
34 11 1 274 112 160 301 143 191
35 8 1 301 112 129 413 182 200
36 10 1 427 0 0 550 82 118
37 10 1 550 0 0 673 82 118
38 10 1 427 0 118 550 82 236
39 10 1 550 0 118 673 82 236
40 8 1 427 82 0 539 152 71
41 8 1 427 82 71 539 152 142
42 8 1 427 82 142 539 152 213
43 8 1 448 152 0 560 222 71
44 9 1 560 82 0 670 196 195
45 9 1 670 82 0 780 196 195
46 23 2 242 196 151 257 240 240
47 23 2 257 196 151 272 240 240
48 23 2 272 196 151 287 240 240
49 23 2 287 196 151 302 240 240
50 23 2 302 196 151 317 240 240
51 23 2 317 196 151 332 240 240
52 23 2 332 196 151 347 240 240
53 23 2 347 196 151 362 240 240
54 23 2 274 152 200 363 196 215
55 22 2 274 112 215 334 192 233
56 23 2 362 196 71 377 240 160
57 22 2 363 152 200 443 212 218
58 23 2 443 82 213 532 126 228
59 23 2 443 126 213 532 170 228
60 23 2 362 170 218 451 214 233
61 23 2 377 214 71 421 229 160
62 23 2 421 214 71 510 229 115
63 23 2 510 214 71 599 229 115
64 23 2 451 82 228 540 126 243
65 23 2 451 126 228 540 170 243
66 23 2 451 196 115 466 240 204
67 23 2 540 82 195 629 97 239
68 23 2 540 97 195 584 186 210
69 23 2 584 97 195 673 112 239
70 23 2 673 97 195 762 112 239
71 23 2 466 196 71 510 211 160
72 23 2 466 211 115 510 226 204
73 23 2 510 196 71 554 211 160
74 23 2 540 112 210 584 201 225
75 23 2 510 211 115 554 226 204
76 23 2 540 97 225 584 186 240
77 20 2 554 201 115 624 238 227
78 23 2 584 112 195 673 156 210
79 23 2 584 156 195 673 171 239
80 23 2 673 156 195 762 171 239
81 23 2 584 171 195 673 186 239
82 23 2 673 171 195 762 186 239
83 23 2 584 186 195 673 201 239
84 23 2 673 186 195 762 201 239
85 23 2 629 82 195 718 97 239
86 20 2 624 201 0 736 238 70
87 23 2 673 112 195 762 127 239
88 23 2 673 127 195 762 142 239
89 20 2 673 0 0 785 37 70
90 20 2 785 0 0 897 37 70
91 20 2 897 0 0 1009 37 70
92 20 2 673 37 0 785 74 70
93 20 2 785 37 0 897 74 70
94 20 2 897 37 0 1009 74 70
95 15 2 673 0 70 793 80 136
96 15 2 673 0 136 793 80 202
97 23 2 673 0 202 762 44 217
98 15 2 780 80 0 900 160 66
99 15 2 780 160 0 900 240 66
100 19 2 793 0 70 913 80 141
101 19 2 793 0 141 913 80 212
102 19 2 780 80 66 900 160 137
103 19 2 780 160 66 900 240 137
104 19 2 780 80 137 900 160 208
105 19 2 780 160 137 900 240 208
106 14 2 913 0 70 1095 116 237
107 18 2 900 116 0 1010 222 114
108 18 2 1010 116 0 1120 222 114
109 18 2 1120 116 0 1230 222 114
110 18 2 1230 116 0 1340 222 114
111 19 2 900 116 114 980 236 185
112 19 2 980 116 114 1060 236 185
113 19 2 1060 116 114 1140 236 185
114 19 2 1140 116 114 1220 236 185
115 16 2 900 116 185 1014 226 243
116 16 2 1014 116 185 1124 230 243
117 14 2 1095 0 0 1277 116 167
118 21 2 1095 0 167 1155 80 238
119 21 2 1155 0 167 1215 80 238
120 18 2 1220 116 114 1334 222 224
