Utilizacion 72.446319 VolCajasEmpacado 73.153328 Duracion[s] 60.005000 Iteraciones 4774
0 1 0 0 0 0 90 60 60
1 1 0 0 60 0 90 120 60
2 1 0 0 120 0 90 180 60
3 3 0 0 180 0 104 210 55
4 3 0 0 180 55 104 210 110
5 0 0 0 0 60 88 88 103
6 2 0 0 88 60 73 177 152
7 0 0 0 0 103 88 88 146
8 1 0 0 0 146 90 60 206
9 6 1 0 60 152 90 120 212
10 6 1 0 120 152 90 180 212
11 5 1 0 180 110 79 221 163
12 5 1 0 180 163 79 233 204
13 5 1 79 180 110 120 233 189
14 7 1 90 0 0 179 92 73
15 6 1 90 0 73 150 90 133
16 6 1 90 0 133 150 90 193
17 5 1 90 92 0 169 133 53
18 4 1 150 0 73 205 104 103
19 12 2 90 133 0 194 163 55
20 8 2 90 104 55 179 177 147
21 11 2 90 90 147 169 131 200
22 11 2 90 131 147 169 172 200
23 11 2 120 177 0 199 230 41
24 11 2 120 177 41 199 230 82
25 11 2 120 177 82 199 230 123
26 12 2 120 177 123 224 207 178
27 10 2 150 0 103 238 88 146
28 10 2 150 0 146 238 88 189
29 9 2 194 104 0 284 164 60
30 9 2 194 104 60 284 164 120
31 9 2 194 104 120 284 164 180
32 9 2 224 164 0 284 224 90
33 13 3 120 172 178 199 225 219
34 13 3 224 164 90 303 217 131
35 13 3 224 164 131 303 217 172
36 13 3 224 164 172 303 217 213
37 14 3 238 0 0 326 88 43
38 15 3 238 0 43 311 92 132
39 13 3 238 0 132 291 79 173
40 13 3 238 0 173 291 79 214
41 16 4 169 88 180 273 143 210
42 16 4 284 92 0 388 147 30
43 19 4 284 92 30 344 152 120
44 19 4 344 92 30 404 152 120
45 19 4 284 92 120 344 152 210
46 19 4 344 92 120 404 152 210
47 20 4 303 152 0 392 225 92
48 17 4 303 152 92 382 193 145
49 19 4 303 152 145 393 212 205
50 18 4 326 0 0 414 88 43
51 20 4 393 152 0 482 225 92
52 16 4 393 152 92 497 207 122
53 19 4 393 152 122 483 212 182
54 21 5 393 152 182 497 207 212
55 23 5 404 88 0 464 148 90
56 23 5 404 88 90 464 148 180
57 22 5 311 0 43 400 73 135
58 24 5 291 0 135 332 53 214
59 21 5 291 53 135 395 83 190
60 24 5 332 0 135 411 53 176
61 25 5 414 0 0 502 88 43
62 25 5 414 0 43 502 88 86
63 22 5 411 0 86 503 73 175
64 27 6 411 0 175 499 88 218
65 26 6 404 88 180 508 143 210
66 28 6 497 143 0 586 216 92
67 28 6 497 143 92 586 216 184
68 28 6 508 0 0 581 92 89
69 28 6 508 0 89 581 89 181
70 26 6 508 0 181 563 104 211
