Utilizacion 76.113251 VolCajasEmpacado 77.361494 Duracion[s] 60.024000 Iteraciones 796
0 1 0 0 0 0 88 74 82
1 1 0 0 74 0 88 148 82
2 1 0 0 148 0 88 222 82
3 10 0 0 0 82 79 41 126
4 10 0 0 0 126 79 41 170
5 10 0 0 0 170 79 41 214
6 3 0 0 41 82 80 155 146
7 3 0 0 41 146 80 155 210
8 8 0 0 155 82 88 200 153
9 9 0 0 155 153 52 200 220
10 9 0 52 155 153 104 200 220
11 16 0 0 200 82 90 232 119
12 16 0 0 200 119 90 232 156
13 16 0 0 200 156 90 232 193
14 5 0 88 0 0 199 80 53
15 5 0 88 0 53 199 80 106
16 5 0 88 0 106 199 80 159
17 5 0 88 0 159 199 80 212
18 8 0 88 80 0 176 151 45
19 19 0 88 80 45 136 155 85
20 19 0 88 80 85 136 155 125
21 19 0 88 80 125 136 155 165
22 11 0 80 80 165 124 140 219
23 6 0 136 80 45 186 169 130
24 6 0 136 80 130 186 169 215
25 13 0 90 200 0 155 227 52
26 16 0 90 200 52 180 232 89
27 15 0 90 200 89 180 231 134
28 13 0 90 200 134 155 227 186
29 13 0 104 169 0 169 196 52
30 0 0 104 169 186 204 232 209
31 14 0 186 80 0 245 166 29
32 18 0 186 80 29 252 156 63
33 18 0 186 80 63 252 156 97
34 8 0 186 80 97 231 168 168
35 17 0 186 80 168 252 136 202
36 13 0 186 136 168 251 163 220
37 10 0 199 0 0 240 79 44
38 17 0 199 0 44 255 66 78
39 2 0 199 0 78 267 80 187
40 14 0 199 0 187 285 59 216
41 4 0 204 168 0 284 231 72
42 13 0 204 168 72 256 233 99
43 11 0 204 168 99 258 228 143
44 0 0 204 168 143 304 231 166
45 0 0 204 168 166 304 231 189
46 0 0 204 168 189 304 231 212
47 12 0 252 80 0 333 127 22
48 12 0 333 80 0 414 127 22
49 12 0 414 80 0 495 127 22
50 12 0 495 80 0 576 127 22
51 17 0 252 127 0 308 161 66
52 17 0 252 127 66 308 161 132
53 9 0 252 80 22 319 125 74
54 12 0 252 80 74 333 127 96
55 0 0 267 59 96 367 122 119
56 7 0 267 59 119 370 112 167
57 7 0 267 59 167 370 112 215
58 7 0 252 112 132 355 160 185
59 4 0 304 161 0 384 233 63
60 3 0 304 161 63 384 225 177
61 32 1 252 112 185 318 168 219
62 32 1 318 112 185 384 168 219
63 32 1 285 0 0 351 56 34
64 32 1 285 0 34 351 56 68
65 32 1 285 0 68 351 56 102
66 30 1 304 168 177 379 216 217
67 35 1 285 0 102 371 59 131
68 35 1 285 0 131 371 59 160
69 35 1 285 0 160 371 59 189
70 34 1 285 0 189 375 45 220
71 23 1 370 59 22 481 112 102
72 23 1 370 59 102 481 112 182
73 34 1 370 59 182 460 104 213
74 33 1 375 0 0 465 32 37
75 33 1 375 0 37 465 32 74
76 33 1 375 0 74 465 32 111
77 33 1 375 0 111 465 32 148
78 33 1 375 0 148 465 32 185
79 34 1 375 0 185 465 45 216
80 36 1 384 112 22 449 139 74
81 20 1 384 139 0 466 213 88
82 20 1 466 139 0 548 213 88
83 20 1 384 139 88 466 213 176
84 20 1 466 139 88 548 213 176
85 29 1 384 112 176 425 191 220
86 29 1 384 191 176 463 232 220
87 29 1 463 191 176 542 232 220
88 33 1 460 45 182 492 135 219
89 28 1 425 135 176 485 189 220
90 28 1 485 135 176 545 189 220
91 30 1 465 0 0 513 40 75
92 30 1 513 0 0 561 40 75
93 30 1 465 0 75 513 40 150
94 30 1 513 0 75 561 40 150
95 27 1 465 0 150 532 45 202
96 24 1 492 45 22 577 134 72
97 24 1 492 45 72 577 134 122
98 24 1 492 45 122 577 134 172
99 34 1 492 45 172 537 135 203
100 27 1 532 0 150 584 45 217
101 29 1 537 45 172 578 124 216
102 31 1 548 134 0 582 210 66
103 31 1 548 134 66 582 210 132
104 31 1 548 134 132 582 210 198
