Utilizacion 75.589207 VolCajasEmpacado 77.305316 Duracion[s] 60.004000 Iteraciones 1580
0 1 0 0 0 0 71 73 27
1 1 0 0 73 0 71 146 27
2 1 0 0 146 0 71 219 27
3 3 0 0 0 27 67 47 90
4 3 0 0 0 90 67 47 153
5 3 0 0 0 153 67 47 216
6 2 0 0 47 27 82 122 99
7 2 0 0 47 99 82 122 171
8 3 0 0 122 27 67 169 90
9 3 0 0 169 27 67 216 90
10 5 0 0 122 90 41 178 156
11 6 0 0 47 171 40 90 210
12 6 0 0 90 171 40 133 210
13 6 0 40 47 171 83 86 211
14 6 0 0 178 90 43 218 129
15 6 0 40 86 171 80 125 214
16 6 0 0 133 156 39 173 199
17 6 0 0 178 129 40 217 172
18 0 0 43 125 90 81 223 147
19 0 0 43 125 147 81 223 204
20 4 0 71 0 0 164 43 71
21 4 0 164 0 0 257 43 71
22 1 0 81 122 0 154 193 27
23 9 1 67 0 71 110 39 111
24 9 1 67 0 111 110 39 151
25 9 1 67 0 151 110 39 191
26 11 1 110 0 71 166 66 112
27 11 1 83 39 112 139 80 178
28 8 1 81 193 0 179 231 57
29 8 1 179 193 0 277 231 57
30 11 1 81 122 27 137 188 68
31 14 1 81 122 68 153 204 143
32 14 1 81 122 143 153 204 218
33 9 1 83 80 0 126 120 39
34 11 1 83 39 178 139 105 219
35 9 1 110 0 112 150 39 155
36 13 1 139 66 0 202 113 67
37 13 1 139 66 67 202 113 134
38 13 1 139 66 134 202 113 201
39 14 1 154 113 0 236 188 72
40 14 1 154 113 72 236 188 144
41 14 1 154 113 144 236 188 216
42 12 1 153 188 57 246 231 128
43 10 1 153 188 128 250 228 204
44 7 1 202 0 71 275 71 98
45 7 1 202 0 98 275 71 125
46 7 1 202 0 125 275 71 152
47 7 1 202 0 152 275 71 179
48 7 1 202 0 179 275 71 206
49 7 1 236 71 0 307 144 27
50 7 1 307 71 0 378 144 27
51 22 2 202 71 27 299 111 103
52 22 2 202 71 103 299 111 179
53 19 2 202 71 179 245 110 219
54 19 2 245 71 179 288 110 219
55 18 2 236 111 27 292 152 93
56 18 2 236 111 93 292 152 159
57 16 2 236 111 159 299 178 206
58 16 2 275 0 0 338 47 67
59 17 2 275 0 67 368 71 110
60 17 2 275 0 110 368 71 153
61 17 2 275 0 153 368 71 196
62 16 2 277 178 0 340 225 67
63 16 2 277 178 67 340 225 134
64 17 2 250 178 134 343 221 205
65 20 2 299 71 27 356 169 65
66 20 2 299 71 65 356 169 103
67 21 2 299 71 103 370 144 130
68 21 2 299 71 130 370 144 157
69 15 2 356 144 0 431 226 72
70 15 2 356 144 72 431 226 144
71 15 2 356 144 144 431 226 216
72 15 2 378 0 0 460 72 75
73 15 2 378 72 0 460 144 75
74 15 2 378 0 75 460 72 150
75 15 2 378 72 75 460 144 150
76 29 3 299 71 157 372 142 184
77 29 3 299 71 184 372 142 211
78 25 3 368 0 150 409 66 206
79 25 3 409 0 150 450 66 206
80 27 3 372 66 150 411 106 193
81 27 3 411 66 150 450 106 193
82 28 3 372 106 150 470 144 207
83 24 3 431 144 0 503 226 75
84 24 3 503 144 0 575 226 75
85 24 3 431 144 75 506 226 147
86 24 3 506 144 75 581 226 147
87 24 3 431 144 147 506 226 219
88 24 3 506 144 147 581 226 219
89 26 3 460 0 0 500 97 76
90 26 3 460 0 76 500 97 152
91 25 3 450 0 152 506 41 218
92 23 3 450 41 152 513 88 219
93 28 3 470 97 0 568 135 57
94 28 3 470 97 57 568 135 114
95 28 3 470 97 114 568 135 171
96 25 3 470 88 171 536 144 212
97 24 3 513 0 0 585 82 75
98 24 3 513 0 75 585 82 150
