Utilizacion 70.488378 VolCajasEmpacado 71.504703 Duracion[s] 60.019000 Iteraciones 3200
0 2 0 0 0 0 72 39 76
1 8 0 0 0 76 60 68 139
2 9 0 0 68 0 93 144 60
3 9 0 0 144 0 93 220 60
4 5 0 0 68 60 53 166 107
5 5 0 0 68 107 53 166 154
6 5 0 0 68 154 53 166 201
7 0 0 0 166 60 37 198 121
8 4 0 0 0 139 53 65 185
9 10 0 0 0 185 42 47 210
10 6 0 0 166 121 74 217 216
11 6 0 53 68 60 104 163 134
12 6 0 53 68 134 104 163 208
13 7 0 72 0 0 129 65 86
14 9 0 60 0 86 136 60 179
15 1 0 104 65 0 182 181 37
16 3 0 104 65 37 198 166 79
17 18 1 53 0 179 80 33 218
18 11 1 53 33 179 138 59 212
19 17 1 80 0 179 141 32 216
20 17 1 74 166 60 106 203 121
21 17 1 74 166 121 106 203 182
22 16 1 104 65 79 170 162 111
23 13 1 104 60 111 155 134 206
24 14 1 106 181 0 204 228 53
25 12 1 106 166 53 166 229 121
26 15 1 106 134 121 159 199 167
27 24 2 74 163 182 113 190 215
28 19 2 104 134 167 189 160 200
29 25 2 113 160 167 160 202 192
30 25 2 113 160 192 160 202 217
31 19 2 74 203 121 159 229 154
32 26 2 141 0 0 213 39 76
33 21 2 141 0 76 204 60 144
34 20 2 141 0 144 234 60 220
35 23 2 198 60 0 314 138 37
36 23 2 198 60 37 314 138 74
37 22 2 198 60 74 292 161 116
38 36 3 74 203 154 116 228 201
39 35 3 116 202 154 149 229 193
40 28 3 155 60 116 248 128 207
41 30 3 166 166 53 229 226 121
42 34 3 189 128 116 221 165 177
43 34 3 221 128 116 253 165 177
44 36 3 160 160 121 185 207 163
45 30 3 185 165 121 253 228 181
46 32 3 160 160 181 236 232 220
47 30 3 234 0 0 297 60 68
48 31 3 234 0 68 332 53 115
49 31 3 234 0 115 332 53 162
50 31 3 234 0 162 332 53 209
51 29 3 248 53 116 324 113 209
52 28 3 253 113 116 321 206 207
53 27 3 321 113 0 399 229 37
54 33 3 321 113 37 418 179 69
55 33 3 321 113 69 418 179 101
56 31 3 321 113 101 419 160 154
57 42 4 236 206 181 269 233 220
58 41 4 321 113 154 416 187 205
59 40 4 321 187 37 374 233 102
60 38 4 324 53 0 417 113 76
61 39 4 324 53 76 410 110 141
62 41 4 324 53 141 419 104 215
63 37 4 418 160 0 511 228 91
64 43 4 419 0 0 535 78 37
65 43 4 419 0 37 535 78 74
66 44 5 321 187 102 354 226 129
67 45 5 321 187 129 382 224 161
68 48 5 416 179 91 490 230 186
69 49 5 419 78 0 487 141 60
70 49 5 419 78 60 487 141 120
71 48 5 419 0 74 470 74 169
72 47 5 419 0 169 472 98 216
73 50 5 419 98 120 510 166 213
74 46 5 416 166 186 513 232 218
75 50 5 472 0 74 565 68 165
76 50 5 513 78 0 581 169 93
77 54 6 472 0 165 570 53 212
78 52 6 510 68 93 570 136 156
79 52 6 510 68 156 570 136 219
80 57 6 513 169 0 550 230 32
81 51 6 513 169 32 585 208 108
82 56 6 513 136 108 579 233 140
83 53 6 513 136 140 578 222 197
