Utilizacion 70.154253 VolCajasEmpacado 71.719227 Duracion[s] 60.005000 Iteraciones 4396
0 3 0 0 0 0 98 65 62
1 3 0 0 65 0 98 130 62
2 3 0 0 130 0 98 195 62
3 1 0 0 195 0 78 233 36
4 2 0 0 0 62 88 120 117
5 2 0 0 0 117 88 120 172
6 0 0 0 0 172 80 113 201
7 5 0 0 120 62 78 192 161
8 1 0 0 195 36 78 231 74
9 6 0 0 120 161 55 219 188
10 4 0 98 0 0 195 72 75
11 14 1 0 113 188 83 176 215
12 16 1 0 176 188 73 224 211
13 13 1 78 195 0 156 233 36
14 9 1 88 0 75 208 88 130
15 9 1 88 0 130 208 88 185
16 12 1 78 195 36 155 233 108
17 11 1 73 192 108 141 233 179
18 7 1 80 0 185 129 106 218
19 16 1 73 176 179 146 224 202
20 8 1 98 106 0 198 170 97
21 10 1 83 120 97 142 166 157
22 10 1 83 120 157 142 166 217
23 15 1 129 0 185 228 88 208
24 19 2 142 88 97 233 131 148
25 19 2 142 131 97 233 174 148
26 21 2 129 88 148 174 113 186
27 19 2 142 113 148 233 164 191
28 22 2 142 88 191 241 143 218
29 23 2 156 174 0 262 223 33
30 18 2 156 174 33 276 229 121
31 20 2 146 174 121 224 212 157
32 17 2 228 0 0 330 88 37
33 17 2 228 0 37 330 88 74
34 26 3 146 164 157 252 197 206
35 28 3 224 197 121 302 233 159
36 27 3 228 0 74 311 80 109
37 27 3 228 0 109 311 80 144
38 24 3 228 0 144 327 88 167
39 24 3 228 0 167 327 88 190
40 25 3 228 0 190 327 55 217
41 30 3 241 88 0 319 160 99
42 30 3 241 88 99 319 160 198
43 29 3 302 160 0 373 228 41
44 31 4 276 160 41 354 196 79
45 35 4 302 160 79 362 206 138
46 32 4 302 160 138 399 232 213
47 33 4 319 88 0 381 153 98
48 33 4 381 88 0 443 153 98
49 34 4 319 88 98 439 143 186
50 36 4 330 0 0 432 88 37
51 47 5 319 88 186 425 137 219
52 43 5 330 0 37 432 88 74
53 43 5 330 0 74 432 88 111
54 39 5 327 0 111 368 68 182
55 46 5 327 0 182 372 38 207
56 45 5 327 38 182 400 86 205
57 44 5 372 0 111 449 38 183
58 38 5 400 38 111 460 84 170
59 41 5 399 153 0 496 228 72
60 42 5 399 153 72 512 233 101
61 40 5 399 143 101 499 207 198
62 37 5 443 84 0 534 127 51
63 48 5 460 0 0 540 83 35
64 40 5 460 0 35 557 64 135
65 49 6 400 0 183 448 73 206
66 52 6 449 0 135 526 38 207
67 49 6 443 84 51 516 132 74
68 53 6 443 84 74 563 139 162
69 51 6 460 38 162 548 140 199
70 54 6 512 140 0 584 215 97
71 55 6 512 140 97 584 218 196
