Utilizacion 73.412592 VolCajasEmpacado 74.093535 Duracion[s] 60.033000 Iteraciones 2272
0 7 0 0 0 0 96 56 44
1 7 0 96 0 0 192 56 44
2 7 0 192 0 0 288 56 44
3 8 0 0 56 0 42 173 64
4 3 0 0 0 44 100 53 117
5 5 0 0 173 0 47 222 78
6 9 0 0 53 64 38 156 112
7 0 0 0 0 117 100 89 148
8 0 0 0 0 148 100 89 179
9 4 0 0 156 78 50 229 149
10 10 0 0 0 179 98 44 215
11 9 0 0 44 179 103 92 217
12 6 0 0 92 112 74 154 158
13 1 0 0 92 158 27 183 207
14 2 0 50 154 0 156 232 63
15 25 1 0 183 149 24 228 190
16 25 1 0 183 190 45 224 214
17 18 1 27 92 158 105 139 207
18 24 1 27 139 158 102 167 194
19 14 1 50 167 63 158 223 145
20 21 1 50 167 145 148 211 181
21 21 1 50 167 181 148 211 217
22 19 1 100 0 44 196 44 100
23 11 1 100 0 100 203 38 148
24 20 1 100 0 148 217 42 212
25 24 1 103 56 0 178 92 28
26 12 1 217 0 44 280 106 122
27 12 1 217 0 122 280 106 200
28 18 1 105 56 28 154 103 106
29 16 1 103 42 106 176 92 177
30 11 1 103 42 177 206 90 215
31 17 1 105 103 0 213 150 76
32 15 1 105 103 76 205 156 149
33 15 1 105 92 149 205 165 202
34 13 1 158 165 0 240 227 68
35 13 1 158 165 68 240 227 136
36 22 1 240 106 0 359 184 34
37 23 1 240 106 34 340 195 65
38 23 1 240 106 65 340 195 96
39 28 2 158 165 136 226 227 218
40 31 2 205 106 96 279 152 158
41 31 2 205 106 158 279 152 220
42 35 2 226 152 136 254 227 172
43 37 2 226 152 172 271 195 218
44 32 2 254 195 0 352 231 44
45 36 2 254 195 44 345 222 93
46 36 2 254 195 93 345 222 142
47 26 2 279 106 96 350 179 146
48 26 2 279 106 146 350 179 196
49 26 2 271 179 142 342 229 215
50 26 2 280 56 0 351 106 73
51 26 2 280 56 73 351 106 146
52 26 2 280 56 146 351 106 219
53 29 2 288 0 0 396 56 82
54 29 2 288 0 82 396 56 164
55 31 2 351 0 164 413 74 210
56 31 2 352 184 0 426 230 62
57 31 2 426 184 0 500 230 62
58 30 2 345 179 62 453 226 138
59 30 2 345 179 138 453 226 214
60 34 2 359 74 0 437 151 28
61 34 2 437 74 0 515 151 28
62 33 2 359 74 28 448 174 59
63 33 2 359 74 59 448 174 90
64 27 2 350 106 90 428 169 196
65 27 2 413 0 0 491 63 106
66 27 2 413 0 106 491 63 212
67 34 2 448 63 28 525 141 56
68 53 3 279 106 196 324 147 220
69 53 3 324 106 196 365 151 220
70 52 3 351 74 90 442 101 139
71 52 3 351 74 139 442 101 188
72 51 3 428 101 90 456 176 126
73 46 3 428 101 126 474 146 169
74 50 3 428 101 169 505 179 197
75 48 3 448 63 56 551 101 104
76 48 3 448 63 104 551 101 152
77 52 3 442 63 152 533 90 201
78 43 3 453 179 62 502 226 140
79 43 3 453 179 140 500 228 218
80 54 3 491 0 0 587 56 44
81 44 3 491 0 44 552 47 92
82 45 3 491 0 92 553 46 166
83 54 3 491 0 166 587 56 210
84 41 3 502 179 0 575 232 100
85 41 3 502 179 100 575 232 200
86 39 3 525 101 0 587 169 82
87 42 3 505 101 82 555 174 153
88 50 3 505 90 153 582 168 181
89 50 3 505 90 181 582 168 209
