Utilizacion 83.994437 VolCajasEmpacado 84.692945 Duracion[s] 60.026000 Iteraciones 927
0 4 0 0 0 0 95 44 35
1 4 0 0 44 0 95 88 35
2 4 0 0 88 0 95 132 35
3 4 0 0 132 0 95 176 35
4 4 0 0 176 0 95 220 35
5 7 0 0 0 35 99 36 98
6 7 0 0 36 35 99 72 98
7 7 0 0 72 35 99 108 98
8 7 0 0 108 35 99 144 98
9 7 0 0 144 35 99 180 98
10 7 0 0 180 35 99 216 98
11 7 0 0 0 98 99 36 161
12 7 0 0 36 98 99 72 161
13 7 0 0 72 98 99 108 161
14 7 0 0 108 98 99 144 161
15 7 0 0 144 98 99 180 161
16 7 0 0 180 98 99 216 161
17 1 0 0 0 161 52 36 186
18 1 0 0 0 186 52 36 211
19 3 0 0 36 161 49 133 191
20 3 0 49 36 161 98 133 191
21 3 0 0 133 161 49 230 191
22 3 0 49 133 161 98 230 191
23 2 0 0 36 191 33 127 219
24 2 0 33 36 191 66 127 219
25 2 0 66 36 191 99 127 219
26 2 0 0 127 191 91 160 219
27 2 0 0 160 191 91 193 219
28 2 0 0 193 191 91 226 219
29 1 0 52 0 161 104 36 186
30 1 0 52 0 186 104 36 211
31 8 0 99 36 0 175 147 41
32 8 0 175 36 0 251 147 41
33 8 0 251 36 0 327 147 41
34 8 0 327 36 0 403 147 41
35 8 0 99 36 41 175 147 82
36 8 0 175 36 41 251 147 82
37 8 0 251 36 41 327 147 82
38 8 0 327 36 41 403 147 82
39 8 0 99 36 82 175 147 123
40 8 0 175 36 82 251 147 123
41 8 0 251 36 82 327 147 123
42 8 0 327 36 82 403 147 123
43 8 0 99 36 123 175 147 164
44 8 0 175 36 123 251 147 164
45 8 0 251 36 123 327 147 164
46 8 0 327 36 123 403 147 164
47 8 0 99 36 164 175 147 205
48 8 0 175 36 164 251 147 205
49 8 0 251 36 164 327 147 205
50 8 0 327 36 164 403 147 205
51 5 0 99 147 0 135 226 52
52 5 0 99 147 52 135 226 104
53 5 0 99 147 104 135 226 156
54 5 0 99 147 156 135 226 208
55 4 0 104 0 0 199 35 44
56 4 0 104 0 44 199 35 88
57 4 0 104 0 88 199 35 132
58 4 0 104 0 132 199 35 176
59 4 0 104 0 176 199 35 220
60 5 0 135 147 0 171 226 52
61 5 0 135 147 52 171 226 104
62 5 0 135 147 104 171 226 156
63 5 0 135 147 156 171 226 208
64 1 0 171 147 0 223 172 36
65 1 0 223 147 0 275 172 36
66 1 0 275 147 0 327 172 36
67 1 0 171 147 36 223 172 72
68 1 0 223 147 36 275 172 72
69 1 0 275 147 36 327 172 72
70 1 0 171 147 72 223 172 108
71 1 0 223 147 72 275 172 108
72 1 0 275 147 72 327 172 108
73 1 0 171 147 108 223 172 144
74 1 0 223 147 108 275 172 144
75 1 0 275 147 108 327 172 144
76 1 0 171 147 144 223 172 180
77 1 0 223 147 144 275 172 180
78 1 0 275 147 144 327 172 180
79 1 0 171 147 180 223 172 216
80 1 0 223 147 180 275 172 216
81 1 0 275 147 180 327 172 216
82 9 0 171 172 0 240 227 90
83 9 0 171 172 90 240 227 180
84 1 0 171 172 180 207 224 205
85 1 0 207 172 180 243 224 205
86 5 0 199 0 0 278 36 52
87 5 0 199 0 52 278 36 104
88 4 0 199 0 104 294 35 148
89 4 0 199 0 148 294 35 192
90 2 0 199 0 192 290 33 220
91 8 0 243 172 0 354 213 76
92 8 0 354 172 0 465 213 76
93 8 0 465 172 0 576 213 76
94 9 0 243 172 76 312 227 166
95 9 0 312 172 76 381 227 166
96 9 0 381 172 76 450 227 166
97 9 0 450 172 76 519 227 166
98 5 0 243 172 166 322 208 218
99 5 0 322 172 166 401 208 218
100 5 0 401 172 166 480 208 218
101 1 0 243 208 166 295 233 202
102 1 0 295 208 166 347 233 202
103 3 0 294 0 0 391 30 49
104 3 0 294 0 49 391 30 98
105 3 0 294 0 98 391 30 147
106 3 0 294 0 147 391 30 196
107 0 0 327 147 0 390 168 37
108 0 0 327 147 37 390 168 74
109 0 0 327 147 74 390 168 111
110 0 0 327 147 111 390 168 148
111 0 0 327 147 148 390 168 185
112 0 0 347 208 166 410 229 203
113 0 0 390 147 0 453 168 37
114 0 0 453 147 0 516 168 37
115 0 0 516 147 0 579 168 37
116 0 0 390 147 37 453 168 74
117 0 0 453 147 37 516 168 74
118 0 0 516 147 37 579 168 74
119 0 0 390 147 74 453 168 111
120 1 0 390 147 111 442 172 147
121 2 0 391 0 0 482 28 33
122 2 0 391 0 33 482 28 66
123 2 0 391 0 66 482 28 99
124 2 0 391 0 99 482 28 132
125 2 0 391 0 132 482 28 165
126 2 0 391 0 165 482 28 198
127 9 0 403 28 0 493 83 69
128 9 0 403 83 0 493 138 69
129 9 0 403 28 69 493 83 138
130 9 0 403 83 69 493 138 138
131 9 0 403 28 138 493 83 207
132 9 0 403 83 138 493 138 207
133 4 0 480 138 166 524 233 201
134 2 0 482 0 0 573 28 33
135 9 0 493 0 33 583 55 102
136 9 0 493 0 102 583 55 171
137 5 0 493 55 0 545 134 36
138 5 0 493 55 36 545 134 72
139 5 0 493 55 72 545 134 108
140 5 0 493 55 108 545 134 144
141 3 0 493 0 171 523 97 220
142 3 0 523 0 171 553 97 220
143 3 0 553 0 171 583 97 220
144 9 0 524 134 76 579 224 145
145 6 0 524 97 145 585 197 181
146 6 0 524 97 181 585 197 217
