Utilizacion 69.485826 VolCajasEmpacado 70.417903 Duracion[s] 60.022000 Iteraciones 2280
0 6 0 0 0 0 66 118 47
1 8 0 0 118 0 40 174 48
2 10 0 0 0 47 31 35 81
3 10 0 0 0 81 31 35 115
4 14 0 0 174 0 99 230 25
5 13 0 0 0 115 56 44 141
6 2 0 0 0 141 92 64 219
7 3 0 0 64 48 78 177 108
8 5 0 0 64 108 83 112 199
9 12 0 0 177 25 36 206 61
10 12 0 36 177 25 72 206 61
11 1 0 0 64 199 105 133 219
12 11 0 0 133 108 98 202 138
13 0 0 0 206 25 67 228 65
14 4 0 0 133 138 66 191 210
15 15 0 66 133 138 100 226 203
16 9 0 92 0 0 165 61 31
17 7 0 92 0 31 196 40 97
18 23 1 92 0 97 165 61 128
19 23 1 92 0 128 165 61 159
20 23 1 92 0 159 165 61 190
21 25 1 92 0 190 148 44 216
22 19 1 100 133 0 183 181 91
23 19 1 100 181 0 183 229 91
24 19 1 100 133 91 183 181 182
25 19 1 100 181 91 183 229 182
26 22 1 100 133 182 165 226 216
27 27 1 105 61 0 127 128 40
28 25 1 105 61 40 149 117 66
29 16 1 165 0 97 198 75 157
30 16 1 165 0 157 198 75 217
31 25 1 105 61 66 161 87 110
32 24 1 105 61 110 139 96 141
33 27 1 105 61 141 145 128 163
34 21 1 149 87 0 253 127 66
35 20 1 161 75 66 279 122 132
36 20 1 145 75 132 263 122 198
37 28 1 165 75 198 270 144 218
38 17 1 183 144 0 282 224 100
39 17 1 183 144 100 282 224 200
40 28 1 165 144 200 270 213 220
41 22 1 198 0 0 291 65 34
42 22 1 198 0 34 291 65 68
43 20 1 198 0 68 316 66 115
44 20 1 198 0 115 316 66 162
45 26 1 198 0 162 297 56 187
46 18 1 279 66 0 392 144 60
47 18 1 279 66 60 392 144 120
48 41 2 198 0 187 303 69 207
49 40 2 270 122 120 337 144 160
50 40 2 270 122 160 337 144 200
51 42 2 279 69 120 319 117 176
52 42 2 319 69 120 359 117 176
53 40 2 270 69 176 337 91 216
54 38 2 270 91 176 305 122 210
55 34 2 282 144 0 386 210 40
56 30 2 282 144 40 374 208 118
57 38 2 305 91 176 340 122 210
58 36 2 337 122 120 430 156 185
59 38 2 337 122 185 371 153 220
60 37 2 282 144 118 315 219 178
61 35 2 282 156 178 342 233 216
62 37 2 342 156 118 375 231 178
63 30 2 316 0 0 408 64 78
64 37 2 316 0 78 391 60 111
65 32 2 316 0 111 407 48 194
66 39 2 386 156 0 484 225 30
67 33 2 386 156 30 504 222 77
68 33 2 375 156 77 493 222 124
69 31 2 375 156 124 488 219 174
70 29 2 408 0 0 488 100 99
71 53 3 303 0 194 359 44 220
72 53 3 359 0 194 415 44 220
73 54 3 340 48 176 362 115 216
74 48 3 342 156 178 402 233 216
75 52 3 402 156 174 438 192 203
76 52 3 402 192 174 438 228 203
77 43 3 362 48 120 420 114 192
78 54 3 362 48 192 429 88 214
79 56 3 415 0 99 490 33 159
80 50 3 415 0 159 488 31 220
81 43 3 429 33 99 495 105 157
82 56 3 420 88 157 495 121 217
83 56 3 429 33 157 504 66 217
84 55 3 438 121 174 507 226 194
85 55 3 438 121 194 507 226 214
86 45 3 504 0 0 582 92 64
87 44 3 504 0 64 584 100 163
88 51 3 504 0 163 573 98 193
89 46 3 507 100 0 585 160 113
90 43 3 507 100 113 565 166 185
91 49 3 507 98 185 572 191 219
