Utilizacion 72.689798 VolCajasEmpacado 73.152715 Duracion[s] 60.021000 Iteraciones 1922
0 4 0 0 0 0 92 85 21
1 4 0 92 0 0 184 85 21
2 4 0 184 0 0 276 85 21
3 4 0 276 0 0 368 85 21
4 4 0 0 85 0 92 170 21
5 4 0 92 85 0 184 170 21
6 4 0 184 85 0 276 170 21
7 4 0 276 85 0 368 170 21
8 2 0 0 0 21 48 34 75
9 2 0 0 0 75 48 34 129
10 2 0 0 0 129 48 34 183
11 1 0 0 0 183 90 49 216
12 1 0 0 49 21 33 139 70
13 2 0 0 49 70 34 103 118
14 2 0 0 49 118 34 103 166
15 2 0 0 49 166 34 103 214
16 0 0 0 103 70 64 129 112
17 0 0 0 103 112 64 129 154
18 0 0 0 103 154 64 129 196
19 3 0 0 139 21 92 191 79
20 3 0 0 139 79 92 191 137
21 3 0 0 139 137 92 191 195
22 0 0 0 191 0 64 233 26
23 0 0 0 191 26 64 233 52
24 1 0 0 191 52 90 224 101
25 1 0 0 191 101 90 224 150
26 5 1 0 129 195 85 221 216
27 8 1 34 49 21 68 97 75
28 8 1 34 49 75 68 97 129
29 8 1 34 49 129 68 97 183
30 6 1 34 49 183 98 91 209
31 6 1 64 97 21 128 123 63
32 6 1 64 97 63 128 123 105
33 6 1 64 97 105 128 123 147
34 6 1 64 97 147 128 123 189
35 6 1 85 91 189 149 133 215
36 7 1 90 0 21 180 33 70
37 7 1 90 0 70 180 33 119
38 7 1 90 0 119 180 33 168
39 7 1 90 0 168 180 33 217
40 6 1 90 191 0 154 233 26
41 6 1 90 191 26 154 217 68
42 9 1 92 133 21 144 191 113
43 9 1 144 133 21 196 191 113
44 9 1 92 133 113 144 191 205
45 9 1 144 133 113 196 191 205
46 9 1 98 33 21 190 91 73
47 5 1 190 0 21 275 92 42
48 5 1 275 0 21 360 92 42
49 5 1 190 0 42 275 92 63
50 13 2 90 191 68 154 233 94
51 13 2 90 191 94 154 233 120
52 13 2 90 191 120 154 233 146
53 11 2 90 191 146 144 225 194
54 12 2 98 33 73 188 66 122
55 12 2 98 33 122 188 66 171
56 12 2 98 33 171 188 66 220
57 11 2 149 66 73 183 114 127
58 10 2 149 66 127 201 124 219
59 10 2 190 0 63 248 52 155
60 15 3 85 191 194 149 233 220
61 15 3 154 191 0 218 233 26
62 15 3 218 191 0 282 233 26
63 15 3 282 191 0 346 233 26
64 16 3 154 191 26 244 224 75
65 16 3 154 191 75 244 224 124
66 16 3 154 191 124 244 224 173
67 16 3 180 0 155 270 33 204
68 16 3 188 33 155 278 66 204
69 18 3 201 66 63 293 118 121
70 18 3 201 66 121 293 118 179
71 18 3 196 124 21 288 176 79
72 18 3 196 124 79 288 176 137
73 18 3 196 124 137 288 176 195
74 14 3 196 124 195 288 209 216
75 17 3 201 66 179 249 120 213
76 17 3 249 66 179 297 120 213
77 18 3 278 0 42 370 52 100
78 18 3 278 0 100 370 52 158
79 18 3 278 0 158 370 52 216
80 18 3 288 120 21 346 172 113
81 18 3 288 120 113 346 172 205
82 17 3 297 52 42 351 86 90
83 14 3 368 52 0 453 144 21
84 14 3 368 52 21 453 144 42
85 20 4 297 52 90 323 116 132
86 22 4 297 52 132 345 86 186
87 22 4 297 86 132 345 120 186
88 23 4 288 172 26 346 224 118
89 23 4 288 172 118 346 224 210
90 21 4 297 52 186 387 101 219
91 21 4 346 101 42 436 134 91
92 21 4 346 101 91 436 134 140
93 21 4 346 101 140 436 134 189
94 23 4 346 170 0 438 222 58
95 23 4 346 170 58 438 222 116
96 19 4 346 134 116 431 226 137
97 19 4 346 134 137 431 226 158
98 19 4 346 134 158 431 226 179
99 19 4 346 134 179 431 226 200
100 19 4 438 144 0 530 229 21
101 19 4 438 144 21 530 229 42
102 26 5 370 0 0 424 34 48
103 26 5 424 0 0 478 34 48
104 26 5 478 0 0 532 34 48
105 26 5 532 0 0 586 34 48
106 26 5 370 0 48 404 48 102
107 26 5 370 0 102 404 48 156
108 26 5 370 0 156 404 48 210
109 27 5 404 0 48 446 64 74
110 27 5 404 0 74 446 64 100
111 27 5 404 0 100 446 64 126
112 27 5 404 0 126 446 64 152
113 28 5 387 64 42 477 97 91
114 28 5 387 64 91 477 97 140
115 28 5 387 64 140 477 97 189
116 25 5 436 97 42 488 155 134
117 28 5 431 134 134 521 167 183
118 28 5 431 134 183 521 183 216
119 24 5 488 34 0 580 119 21
120 24 5 488 34 21 580 119 42
121 24 5 488 34 42 580 119 63
122 32 6 404 0 152 458 48 186
123 30 6 404 0 186 468 42 212
124 29 6 404 42 189 489 134 210
125 29 6 489 0 63 581 85 84
126 29 6 489 0 84 581 85 105
127 29 6 489 0 105 581 85 126
128 29 6 489 0 126 581 85 147
129 29 6 489 0 147 581 85 168
130 30 6 468 0 168 532 42 194
131 30 6 468 0 194 532 42 220
132 31 6 438 183 42 528 232 75
133 31 6 438 183 75 528 232 108
134 31 6 438 183 108 528 232 141
135 31 6 438 183 141 528 232 174
136 31 6 438 183 174 528 232 207
137 32 6 489 42 168 523 96 216
138 32 6 523 42 168 557 96 216
139 32 6 532 0 168 586 34 216
140 30 6 557 34 168 583 98 210
141 32 6 489 96 63 543 130 111
142 32 6 489 96 111 543 130 159
143 32 6 489 96 159 543 130 207
144 33 6 530 130 0 582 222 58
145 33 6 530 130 58 582 222 116
146 33 6 530 130 116 582 222 174
147 30 6 521 130 174 585 156 216
148 30 6 521 156 174 585 182 216
