Utilizacion 82.250165 VolCajasEmpacado 83.744623 Duracion[s] 60.070000 Iteraciones 1155
0 13 0 0 0 0 120 74 67
1 13 0 120 0 0 240 74 67
2 13 0 240 0 0 360 74 67
3 13 0 0 0 67 120 74 134
4 13 0 120 0 67 240 74 134
5 13 0 240 0 67 360 74 134
6 13 0 0 0 134 120 74 201
7 13 0 120 0 134 240 74 201
8 13 0 240 0 134 360 74 201
9 9 0 0 74 0 112 126 100
10 9 0 0 126 0 112 178 100
11 9 0 0 178 0 112 230 100
12 9 0 0 74 100 112 126 200
13 9 0 0 126 100 112 178 200
14 9 0 0 178 100 112 230 200
15 9 0 112 74 0 224 174 52
16 9 0 224 74 0 336 174 52
17 9 0 336 74 0 448 174 52
18 12 0 112 74 52 184 136 132
19 12 0 112 136 52 184 198 132
20 12 0 112 74 132 184 136 212
21 12 0 112 136 132 184 198 212
22 3 0 184 74 52 221 149 104
23 3 0 184 74 104 221 149 156
24 3 0 184 74 156 221 149 208
25 1 0 112 198 0 215 230 60
26 1 0 112 198 60 215 230 120
27 1 0 112 198 120 215 230 180
28 6 0 184 149 52 238 197 109
29 6 0 238 149 52 292 197 109
30 6 0 292 149 52 346 197 109
31 6 0 346 149 52 400 197 109
32 6 0 400 149 52 454 197 109
33 3 0 184 149 109 259 186 161
34 3 0 184 149 161 259 186 213
35 1 0 215 197 0 318 229 60
36 1 0 215 197 60 318 229 120
37 1 0 215 197 120 318 229 180
38 14 0 221 74 52 301 145 130
39 14 0 301 74 52 381 145 130
40 14 0 381 74 52 461 145 130
41 14 0 221 74 130 301 145 208
42 14 0 301 74 130 381 145 208
43 14 0 381 74 130 461 145 208
44 3 0 259 145 109 334 197 146
45 3 0 259 145 146 334 197 183
46 3 0 259 145 183 334 197 220
47 1 0 318 197 0 421 229 60
48 1 0 318 197 60 421 229 120
49 8 0 334 145 109 444 195 184
50 2 0 334 145 184 407 228 220
51 2 0 407 145 184 480 228 220
52 14 0 360 0 0 440 71 78
53 4 0 360 0 78 435 64 118
54 7 0 360 0 118 430 60 167
55 7 0 360 0 167 430 60 216
56 5 0 440 0 0 540 40 72
57 5 0 440 0 72 540 40 144
58 5 0 440 0 144 540 40 216
59 0 0 461 40 0 541 138 31
60 0 0 461 40 31 541 138 62
61 0 0 461 40 62 541 138 93
62 0 0 461 40 93 541 138 124
63 0 0 461 40 124 541 138 155
64 0 0 461 40 155 541 138 186
65 0 0 461 40 186 541 138 217
66 5 0 480 138 0 580 178 72
67 5 0 480 138 72 580 178 144
68 5 0 480 138 144 580 178 216
69 10 0 480 178 0 542 233 53
70 10 0 480 178 53 542 233 106
71 10 0 480 178 106 542 233 159
72 6 0 480 178 159 528 232 216
73 4 0 541 0 0 581 64 75
74 4 0 541 0 75 581 64 150
75 4 0 541 0 150 581 75 214
