Utilizacion 77.324925 VolCajasEmpacado 79.650031 Duracion[s] 60.002000 Iteraciones 2967
0 0 0 0 0 0 36 73 33
1 0 0 0 73 0 36 146 33
2 0 0 0 146 0 36 219 33
3 4 0 0 0 33 54 62 106
4 6 0 0 62 33 41 152 96
5 5 0 0 0 106 44 53 163
6 5 0 0 0 163 44 53 220
7 6 0 0 62 96 63 152 137
8 6 0 0 62 137 63 152 178
9 6 0 0 62 178 63 152 219
10 1 0 0 152 33 61 227 57
11 7 0 0 152 57 85 192 130
12 7 0 0 152 130 85 192 203
13 2 0 63 0 0 152 78 93
14 2 0 63 0 93 152 78 186
15 3 0 63 78 0 150 143 113
16 2 0 85 78 113 178 167 191
17 8 1 44 0 186 119 61 210
18 8 1 63 61 191 124 136 215
19 9 1 0 192 57 85 232 130
20 9 1 0 192 130 85 232 203
21 13 1 85 167 0 198 232 87
22 10 1 85 167 87 129 224 140
23 10 1 85 167 140 129 224 193
24 12 1 129 167 87 202 229 141
25 12 1 129 167 141 202 229 195
26 15 1 152 0 0 245 78 89
27 15 1 152 0 89 245 78 178
28 9 1 152 0 178 237 73 218
29 9 1 178 78 0 251 163 40
30 15 1 178 78 40 256 167 133
31 14 1 178 78 133 273 153 213
32 11 1 202 167 0 295 212 70
33 11 1 202 167 70 295 212 140
34 14 1 202 153 140 297 228 220
35 17 2 245 0 0 340 75 80
36 17 2 340 0 0 435 75 80
37 17 2 435 0 0 530 75 80
38 18 2 245 0 80 358 65 167
39 18 2 358 0 80 471 65 167
40 18 2 471 0 80 584 65 167
41 23 2 245 0 167 320 61 191
42 23 2 320 0 167 395 61 191
43 23 2 395 0 167 470 61 191
44 23 2 470 0 167 545 61 191
45 23 2 245 0 191 320 61 215
46 23 2 320 0 191 395 61 215
47 23 2 395 0 191 470 61 215
48 23 2 470 0 191 545 61 215
49 22 2 545 0 167 581 73 200
50 19 2 273 75 0 335 148 54
51 20 2 273 75 54 363 138 95
52 20 2 273 75 95 363 138 136
53 20 2 273 75 136 363 138 177
54 20 2 273 75 177 363 138 218
55 21 2 297 148 0 370 233 40
56 16 2 297 148 40 386 226 133
57 22 2 297 138 133 370 174 166
58 24 2 297 138 166 390 208 211
59 24 2 363 75 0 456 120 70
60 25 3 363 75 70 436 137 124
61 25 3 363 75 124 436 137 178
62 30 3 363 73 178 453 136 219
63 28 3 390 137 0 460 230 45
64 28 3 390 137 45 460 230 90
65 28 3 390 137 90 460 230 135
66 29 3 390 137 135 447 181 188
67 29 3 390 181 135 447 225 188
68 33 3 390 136 188 465 197 212
69 32 3 456 75 0 529 108 36
70 33 3 456 75 36 531 136 60
71 25 3 456 75 60 529 129 122
72 31 3 453 73 122 538 113 195
73 31 3 465 136 0 538 221 40
74 26 3 465 136 40 543 229 129
75 27 3 465 113 129 530 226 216
76 37 4 538 73 0 582 130 53
77 37 4 538 73 53 582 130 106
78 35 4 543 73 106 579 146 139
79 36 4 538 73 139 579 163 202
