Utilizacion 81.118904 VolCajasEmpacado 81.988214 Duracion[s] 60.027000 Iteraciones 627
0 13 0 0 0 0 120 99 36
1 13 0 0 0 36 120 99 72
2 13 0 0 0 72 120 99 108
3 13 0 0 0 108 120 99 144
4 13 0 0 0 144 120 99 180
5 13 0 0 0 180 120 99 216
6 11 0 0 99 0 45 140 50
7 11 0 0 140 0 45 181 50
8 11 0 0 181 0 45 222 50
9 7 0 0 99 50 60 153 96
10 7 0 0 153 50 60 207 96
11 17 0 0 99 96 31 179 151
12 17 0 0 99 151 31 179 206
13 16 0 0 179 96 100 232 130
14 16 0 0 179 130 100 232 164
15 16 0 0 179 164 100 232 198
16 9 0 31 99 96 74 168 141
17 9 0 31 99 141 74 168 186
18 17 0 31 99 186 86 179 217
19 11 0 86 99 0 131 149 41
20 11 0 86 99 41 131 149 82
21 11 0 86 99 82 131 149 123
22 11 0 86 99 123 131 149 164
23 11 0 86 99 164 131 149 205
24 18 0 86 149 0 168 179 49
25 18 0 86 149 49 168 179 98
26 18 0 86 149 98 168 179 147
27 19 0 86 149 147 179 175 183
28 19 0 86 149 183 179 175 219
29 16 0 100 179 0 200 232 34
30 6 0 100 179 34 200 227 89
31 16 0 100 179 89 200 232 123
32 5 0 100 179 123 170 229 186
33 16 0 100 175 186 200 228 220
34 5 0 120 0 0 170 63 70
35 5 0 170 0 0 220 63 70
36 5 0 120 0 70 170 63 140
37 5 0 170 0 70 220 63 140
38 5 0 120 0 140 170 63 210
39 5 0 170 0 140 220 63 210
40 19 0 120 63 0 213 89 36
41 19 0 213 63 0 306 89 36
42 19 0 306 63 0 399 89 36
43 19 0 399 63 0 492 89 36
44 17 0 120 63 36 200 94 91
45 15 0 120 63 91 240 98 129
46 14 0 120 63 129 163 99 171
47 14 0 120 63 171 163 99 213
48 3 0 131 99 0 229 149 73
49 3 0 229 99 0 327 149 73
50 3 0 131 99 73 229 149 146
51 3 0 229 99 73 327 149 146
52 3 0 131 99 146 229 149 219
53 3 0 229 99 146 327 149 219
54 14 0 163 63 129 205 99 172
55 14 0 163 63 172 205 99 215
56 14 0 200 149 0 242 192 36
57 14 0 200 149 36 242 192 72
58 14 0 200 149 72 242 192 108
59 9 0 200 149 108 243 218 153
60 17 0 200 149 153 231 229 208
61 1 0 220 0 0 312 63 104
62 1 0 312 0 0 404 63 104
63 1 0 220 0 104 312 63 208
64 1 0 312 0 104 404 63 208
65 15 0 240 63 36 360 98 74
66 15 0 360 63 36 480 98 74
67 15 0 240 63 74 360 98 112
68 15 0 360 63 74 480 98 112
69 15 0 240 63 112 360 98 150
70 15 0 360 63 112 480 98 150
71 15 0 205 63 150 325 98 188
72 16 0 325 63 150 425 97 203
73 0 0 243 149 0 319 191 76
74 0 0 243 191 0 319 233 76
75 3 0 243 149 76 341 222 126
76 3 0 243 149 126 341 222 176
77 9 0 231 149 176 276 218 219
78 0 0 276 149 176 352 225 218
79 7 0 327 98 0 387 144 54
80 7 0 327 98 54 387 144 108
81 7 0 327 98 108 387 144 162
82 7 0 327 98 162 387 144 216
83 2 0 352 144 0 422 233 58
84 2 0 352 144 58 422 233 116
85 2 0 352 144 116 422 233 174
86 8 0 352 144 174 445 222 219
87 12 0 387 98 0 492 135 73
88 12 0 387 98 73 492 135 146
89 12 0 387 98 146 492 135 219
90 5 0 404 0 0 474 63 50
91 2 0 404 0 50 493 58 120
92 2 0 404 0 120 493 58 190
93 10 0 425 0 190 527 96 212
94 10 0 445 135 0 547 231 22
95 10 0 445 135 22 547 231 44
96 10 0 445 135 44 547 231 66
97 10 0 445 135 66 547 231 88
98 10 0 445 135 88 547 231 110
99 10 0 445 135 110 547 231 132
100 10 0 445 135 132 547 231 154
101 10 0 445 135 154 547 231 176
102 10 0 445 135 176 547 231 198
103 10 0 445 135 198 547 231 220
104 0 0 527 0 0 569 76 76
105 0 0 527 0 76 569 76 152
106 4 0 527 0 152 577 119 219
107 12 0 547 119 0 584 224 73
108 12 0 547 119 73 584 224 146
109 12 0 547 119 146 584 224 219
