Utilizacion 79.842284 VolCajasEmpacado 81.580500 Duracion[s] 60.082000 Iteraciones 530
0 5 0 0 0 0 111 80 53
1 5 0 0 0 53 111 80 106
2 5 0 0 0 106 111 80 159
3 5 0 0 0 159 111 80 212
4 1 0 0 80 0 88 154 82
5 1 0 0 154 0 88 228 82
6 1 0 0 80 82 88 154 164
7 1 0 0 154 82 88 228 164
8 12 0 0 80 164 40 155 212
9 12 0 0 155 164 40 230 212
10 14 0 40 80 164 74 146 220
11 14 0 40 146 164 74 212 220
12 18 0 74 80 164 101 145 216
13 18 0 74 145 164 101 210 216
14 8 0 101 80 0 189 125 71
15 8 0 101 125 0 189 170 71
16 8 0 101 80 71 189 125 142
17 8 0 101 125 71 189 170 142
18 8 0 101 80 142 189 125 213
19 8 0 101 125 142 189 170 213
20 19 0 101 170 0 201 233 23
21 19 0 101 170 23 201 233 46
22 19 0 101 170 46 201 233 69
23 19 0 101 170 69 201 233 92
24 19 0 101 170 92 201 233 115
25 19 0 101 170 115 201 233 138
26 19 0 101 170 138 201 233 161
27 19 0 101 170 161 201 233 184
28 19 0 101 170 184 201 233 207
29 11 0 111 0 0 152 79 44
30 11 0 111 0 44 152 79 88
31 11 0 111 0 88 152 79 132
32 11 0 111 0 132 152 79 176
33 11 0 111 0 176 152 79 220
34 3 0 152 0 0 266 64 80
35 3 0 266 0 0 380 64 80
36 3 0 380 0 0 494 64 80
37 6 0 152 0 80 237 50 169
38 12 0 152 0 169 227 40 217
39 18 0 152 50 80 217 77 132
40 18 0 152 50 132 217 77 184
41 15 0 152 40 184 242 77 216
42 12 0 237 0 80 285 40 155
43 16 0 189 77 0 220 167 45
44 16 0 189 77 45 220 167 90
45 16 0 189 77 90 220 167 135
46 16 0 189 77 135 220 167 180
47 16 0 189 77 180 234 167 211
48 4 0 201 167 0 273 230 80
49 4 0 201 167 80 273 230 160
50 0 0 201 167 160 255 211 220
51 1 0 234 77 0 316 165 74
52 1 0 234 77 74 316 165 148
53 14 0 237 0 155 303 34 211
54 9 0 234 77 148 301 122 200
55 9 0 234 122 148 301 167 200
56 14 0 255 167 160 289 233 216
57 14 0 242 40 80 298 74 146
58 14 0 242 40 146 298 74 212
59 9 0 289 167 0 356 212 52
60 9 0 289 167 52 356 212 104
61 9 0 289 167 104 356 212 156
62 18 0 289 167 156 316 232 208
63 15 0 298 34 80 388 71 112
64 11 0 298 34 112 377 75 156
65 11 0 298 34 156 377 75 200
66 18 0 301 75 148 328 140 200
67 10 0 316 140 156 363 221 178
68 10 0 316 140 178 363 221 200
69 13 0 303 0 80 379 34 146
70 13 0 303 0 146 379 34 212
71 6 0 328 75 0 413 125 89
72 6 0 413 75 0 498 125 89
73 6 0 498 75 0 583 125 89
74 3 0 328 75 89 408 139 203
75 3 0 408 75 89 488 139 203
76 3 0 488 75 89 568 139 203
77 2 0 363 139 0 431 219 109
78 2 0 363 139 109 431 219 218
79 14 0 379 0 80 435 34 146
80 14 0 379 0 146 435 34 212
81 12 0 388 34 80 463 74 128
82 11 0 377 34 128 456 75 172
83 12 0 377 34 172 452 74 220
84 6 0 431 139 0 481 228 85
85 10 0 431 139 85 512 186 107
86 10 0 431 186 85 512 233 107
87 12 0 431 139 107 506 179 155
88 12 0 431 179 107 506 219 155
89 15 0 431 139 155 521 176 187
90 15 0 431 139 187 521 176 219
91 15 0 431 176 155 521 213 187
92 15 0 431 176 187 521 213 219
93 13 0 435 0 80 511 34 146
94 13 0 435 0 146 511 34 212
95 14 0 463 34 80 519 68 146
96 15 0 456 34 146 546 66 183
97 15 0 456 34 183 546 66 220
98 13 0 511 0 0 587 34 66
99 13 0 511 0 66 587 34 132
100 13 0 511 0 132 587 34 198
101 13 0 521 139 0 587 215 34
102 15 0 521 139 34 558 229 66
103 10 0 521 139 66 568 220 88
104 16 0 521 139 88 566 229 119
105 15 0 521 139 119 553 229 156
106 0 0 521 139 156 575 199 200
