Utilizacion 67.094912 VolCajasEmpacado 67.900891 Duracion[s] 60.000000 Iteraciones 5862
0 0 0 0 0 0 89 87 36
1 1 0 0 0 36 114 67 61
2 2 1 0 87 0 67 201 25
3 3 1 0 87 25 79 179 50
4 4 1 0 0 61 89 87 97
5 4 1 0 0 97 89 87 133
6 3 1 0 0 133 92 79 158
7 5 2 0 0 158 114 67 183
8 5 2 0 0 183 114 67 208
9 6 2 0 87 50 87 176 86
10 8 3 0 87 86 87 176 122
11 7 3 0 87 122 28 180 161
12 8 3 28 87 122 117 174 158
13 10 4 0 201 0 69 232 54
14 9 4 114 0 0 206 79 25
15 11 5 114 0 25 206 79 50
16 12 5 114 0 50 203 87 86
17 13 6 0 67 161 39 160 189
18 14 6 39 67 158 110 162 194
19 15 6 114 0 86 203 87 122
20 17 7 114 0 122 203 87 158
21 16 7 69 179 0 164 215 71
22 18 8 0 67 194 79 159 219
23 19 8 28 176 71 121 215 99
24 21 9 117 87 0 206 174 36
25 20 9 117 87 36 231 154 61
26 21 9 117 87 61 206 174 97
27 22 10 0 180 99 93 219 127
28 23 10 0 180 127 95 216 198
29 24 10 117 87 97 206 174 133
30 25 10 117 87 133 207 130 216
31 24 10 114 0 158 203 87 194
32 27 11 114 0 194 206 79 219
33 28 11 117 130 133 210 158 172
34 29 11 164 174 0 271 211 61
35 26 11 206 158 61 320 225 86
36 32 12 206 158 86 320 225 111
37 32 12 206 158 111 320 225 136
38 31 12 206 0 0 296 83 43
39 30 12 206 0 43 298 79 68
40 34 13 110 130 172 179 184 203
41 35 13 179 158 136 274 229 172
42 36 13 206 0 68 296 43 151
43 36 13 206 43 68 296 86 151
44 33 13 206 0 151 298 79 176
45 36 13 206 0 176 296 83 219
46 37 14 210 86 61 241 155 115
47 38 14 241 86 0 336 122 71
48 39 14 320 122 0 407 211 36
49 41 15 241 86 71 336 157 107
50 40 15 241 86 107 355 153 132
51 43 16 207 86 132 300 114 171
52 42 16 274 114 136 341 228 161
53 47 17 207 83 171 300 111 210
54 45 17 207 111 172 278 206 208
55 46 17 278 114 161 347 168 192
56 46 17 278 168 161 347 199 215
57 44 17 298 0 0 388 83 43
58 44 17 388 0 0 478 83 43
59 45 17 298 0 43 393 71 79
60 50 18 278 199 161 347 230 215
61 49 18 298 0 79 390 79 104
62 48 18 298 0 104 412 67 129
63 52 19 298 0 129 388 83 172
64 51 19 298 0 172 405 61 209
65 53 20 347 153 36 461 220 61
66 55 20 347 153 61 437 196 144
67 54 20 412 0 43 499 89 79
68 55 20 407 89 0 497 132 83
69 58 21 278 111 192 371 150 220
70 56 21 347 150 144 461 217 169
71 57 21 347 150 169 439 229 194
72 64 22 300 61 172 393 89 211
73 59 22 347 150 194 461 217 219
74 61 22 371 89 83 478 150 120
75 62 22 371 89 120 440 143 151
76 60 22 393 61 151 483 144 194
77 63 22 478 144 0 565 233 36
78 63 22 478 144 36 567 231 72
79 65 23 393 61 194 485 140 219
80 67 23 412 0 79 502 43 162
81 66 23 478 144 72 567 231 108
82 68 24 405 0 162 498 28 201
83 71 24 461 150 108 551 233 151
84 69 24 461 144 151 492 213 205
85 70 24 502 0 0 563 107 37
86 74 25 499 43 37 586 132 73
87 73 25 499 43 73 578 135 98
88 73 25 485 43 98 564 135 123
89 72 25 502 0 123 569 114 148
90 75 26 485 43 148 564 135 173
91 75 26 485 28 173 564 120 198
92 76 26 492 135 151 581 222 187
