Utilizacion 73.567220 VolCajasEmpacado 73.916060 Duracion[s] 60.026000 Iteraciones 742
0 6 0 0 0 0 59 48 53
1 6 0 0 0 53 59 48 106
2 13 0 0 48 0 48 81 35
3 13 0 0 48 35 48 81 70
4 13 0 0 48 70 48 81 105
5 13 0 0 48 105 48 81 140
6 13 0 0 48 140 48 81 175
7 13 0 0 48 175 48 81 210
8 14 0 0 81 0 86 182 31
9 14 0 86 81 0 172 182 31
10 0 0 0 0 106 106 22 145
11 0 0 0 22 106 106 44 145
12 0 0 0 0 145 106 22 184
13 0 0 0 22 145 106 44 184
14 11 0 0 182 0 36 228 67
15 13 0 0 0 184 35 48 217
16 1 0 35 0 184 151 20 220
17 12 0 0 81 31 35 137 84
18 1 0 35 20 184 151 40 220
19 3 0 0 81 84 60 140 192
20 17 0 0 140 31 69 177 96
21 17 0 0 140 96 69 177 161
22 15 0 0 81 192 56 170 216
23 8 0 0 177 67 62 218 130
24 8 0 0 177 130 62 218 193
25 15 0 0 170 193 89 226 217
26 0 0 48 48 0 154 70 39
27 10 0 59 44 39 159 81 97
28 10 0 59 44 97 159 81 155
29 10 0 59 44 155 159 81 213
30 4 0 60 81 31 155 138 111
31 4 0 60 81 111 155 138 191
32 16 0 60 81 191 172 168 214
33 11 0 89 182 0 156 228 36
34 3 0 89 168 36 197 228 95
35 5 0 89 168 95 169 224 193
36 12 0 169 168 95 204 221 151
37 7 0 151 0 0 255 44 72
38 7 0 151 0 72 255 44 144
39 7 0 151 0 144 255 44 216
40 10 0 159 44 0 259 81 58
41 2 0 172 44 58 254 111 135
42 2 0 172 44 135 254 111 212
43 5 0 172 111 0 270 167 80
44 4 0 172 111 80 267 168 160
45 9 0 172 111 160 288 151 201
46 3 0 204 168 0 263 228 108
47 3 0 204 168 108 263 228 216
48 7 0 255 0 0 359 44 72
49 16 0 255 0 72 367 87 95
50 9 0 254 44 95 370 84 136
51 9 0 254 44 136 370 84 177
52 9 0 254 44 177 370 84 218
53 9 0 255 0 95 371 40 136
54 9 0 255 0 136 371 40 177
55 9 0 255 0 177 371 40 218
56 16 0 288 87 0 375 199 23
57 36 1 254 87 23 360 109 62
58 36 1 254 87 62 360 109 101
59 36 1 254 87 101 360 109 140
60 37 1 254 84 140 370 104 176
61 37 1 254 84 176 370 104 212
62 26 1 263 168 23 371 228 82
63 18 1 263 168 82 300 233 151
64 18 1 263 168 151 300 233 220
65 32 1 288 109 23 323 142 71
66 32 1 288 109 71 323 142 119
67 32 1 288 109 119 323 142 167
68 32 1 288 109 167 323 142 215
69 37 1 288 142 23 404 162 59
70 37 1 288 142 59 404 162 95
71 37 1 288 142 95 404 162 131
72 37 1 288 142 131 404 162 167
73 31 1 300 142 167 356 177 220
74 31 1 356 142 167 412 177 220
75 20 1 300 177 82 362 218 145
76 20 1 300 177 145 362 218 208
77 21 1 370 40 0 474 84 72
78 21 1 370 40 72 474 112 116
79 21 1 370 40 116 474 112 160
80 21 1 370 40 160 474 112 204
81 19 1 371 0 0 487 40 41
82 19 1 371 0 41 487 40 82
83 19 1 371 0 82 487 40 123
84 29 1 371 0 123 417 36 190
85 30 1 417 0 123 481 36 159
86 30 1 417 0 159 481 36 195
87 29 1 375 177 0 442 213 46
88 29 1 442 177 0 509 213 46
89 29 1 509 177 0 576 213 46
90 23 1 371 177 46 422 230 112
91 23 1 362 177 112 413 230 178
92 29 1 362 177 178 429 223 214
93 24 1 412 112 0 492 168 98
94 24 1 412 112 98 492 168 196
95 34 1 412 112 196 501 168 220
96 22 1 429 168 46 488 221 94
97 22 1 429 168 94 488 221 142
98 22 1 429 168 142 488 221 190
99 20 1 474 40 0 536 103 41
100 20 1 474 40 41 536 103 82
101 20 1 474 40 82 536 103 123
102 20 1 474 40 123 536 103 164
103 20 1 474 40 164 536 103 205
104 18 1 487 0 0 556 37 65
105 18 1 487 0 65 556 37 130
106 30 1 481 0 130 517 36 194
107 22 1 488 168 46 536 227 99
108 25 1 488 168 99 583 225 179
109 30 1 488 168 179 524 232 215
110 18 1 501 103 0 538 168 69
111 18 1 538 103 0 575 168 69
112 18 1 517 0 130 586 37 195
113 22 1 501 103 69 549 162 122
114 25 1 501 103 122 581 160 217
115 30 1 524 160 179 560 224 215
116 23 1 536 37 0 587 90 66
117 23 1 536 37 66 587 90 132
118 23 1 536 37 132 587 90 198
