Utilizacion 80.528066 VolCajasEmpacado 92.927485 Duracion[s] 10.002000 Iteraciones 18
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 139 0 212 278 88 237
26 1 0 0 88 0 88 227 25
27 1 0 88 88 0 176 227 25
28 1 0 176 88 0 264 227 25
29 1 0 264 88 0 352 227 25
30 1 0 0 88 25 88 227 50
31 1 0 88 88 25 176 227 50
32 1 0 176 88 25 264 227 50
33 1 0 264 88 25 352 227 50
34 1 0 0 88 50 88 227 75
35 1 0 88 88 50 176 227 75
36 1 0 176 88 50 264 227 75
37 1 0 264 88 50 352 227 75
38 1 0 0 88 75 88 227 100
39 1 0 88 88 75 176 227 100
40 1 0 176 88 75 264 227 100
41 1 0 264 88 75 352 227 100
42 1 0 0 88 100 88 227 125
43 1 0 88 88 100 176 227 125
44 1 0 176 88 100 264 227 125
45 1 0 264 88 100 352 227 125
46 1 0 0 88 125 88 227 150
47 1 0 88 88 125 176 227 150
48 1 0 176 88 125 264 227 150
49 1 0 264 88 125 352 227 150
50 1 0 0 88 150 88 227 175
51 1 0 88 88 150 176 227 175
52 1 0 176 88 150 264 227 175
53 1 0 264 88 150 352 227 175
54 1 0 0 88 175 88 227 200
55 1 0 88 88 175 176 227 200
56 1 0 176 88 175 264 227 200
57 1 0 264 88 175 352 227 200
58 1 0 0 88 200 88 227 225
59 1 0 88 88 200 176 227 225
60 1 0 176 88 200 264 227 225
61 1 0 264 88 200 352 227 225
62 1 0 278 63 0 417 88 88
63 1 0 278 63 88 417 88 176
64 1 0 278 0 212 417 88 237
65 1 0 417 0 212 556 88 237
66 1 0 556 0 212 695 88 237
67 3 1 352 88 0 390 151 50
68 3 1 352 151 0 390 214 50
69 3 1 352 88 50 390 151 100
70 3 1 352 151 50 390 214 100
71 3 1 352 88 100 390 151 150
72 3 1 352 151 100 390 214 150
73 3 1 352 88 150 415 138 188
74 3 1 352 138 150 415 188 188
75 3 1 352 88 188 415 138 226
76 3 1 352 138 188 415 188 226
77 2 1 695 0 212 733 25 237
78 2 1 352 188 150 390 213 175
79 2 1 352 188 175 377 226 200
80 2 1 352 188 200 390 213 225
81 2 1 390 188 0 415 213 38
82 2 1 415 188 0 440 213 38
83 2 1 440 188 0 465 213 38
84 2 1 465 188 0 490 213 38
85 2 1 490 188 0 515 213 38
86 2 1 515 188 0 540 213 38
87 2 1 540 188 0 565 213 38
88 2 1 565 188 0 590 213 38
89 2 1 590 188 0 615 213 38
90 2 1 615 188 0 640 213 38
91 2 1 640 188 0 665 213 38
92 2 1 665 188 0 690 213 38
93 2 1 690 188 0 715 213 38
94 2 1 715 188 0 740 213 38
95 2 1 740 188 0 765 213 38
96 2 1 765 188 0 790 213 38
97 2 1 790 188 0 815 213 38
98 2 1 815 188 0 840 213 38
99 2 1 840 188 0 865 213 38
100 2 1 865 188 0 890 213 38
101 2 1 890 188 0 915 213 38
102 2 1 915 188 0 940 213 38
103 2 1 940 188 0 965 213 38
104 2 1 965 188 0 990 213 38
105 2 1 990 188 0 1015 213 38
106 2 1 1015 188 0 1040 213 38
107 2 1 1040 188 0 1065 213 38
108 2 1 1065 188 0 1090 213 38
109 2 1 1090 188 0 1115 213 38
110 2 1 1115 188 0 1140 213 38
111 2 1 1140 188 0 1165 213 38
112 2 1 1165 188 0 1190 213 38
113 2 1 390 188 38 415 226 63
114 2 1 390 188 63 428 213 88
115 3 1 390 188 88 453 226 138
116 3 1 390 188 138 453 226 188
117 3 1 390 188 188 453 226 238
118 4 1 415 88 0 455 152 228
119 4 1 455 88 0 495 152 228
120 4 1 495 88 0 535 152 228
121 4 1 535 88 0 575 152 228
122 4 1 575 88 0 615 152 228
123 4 1 615 88 0 655 152 228
124 4 1 655 88 0 695 152 228
125 4 1 695 88 0 735 152 228
126 4 1 735 88 0 775 152 228
127 4 1 775 88 0 815 152 228
128 4 1 815 88 0 855 152 228
129 4 1 855 88 0 895 152 228
130 4 1 895 88 0 935 152 228
131 4 1 935 88 0 975 152 228
132 4 1 975 88 0 1015 152 228
133 4 1 1015 88 0 1055 152 228
134 4 1 1055 88 0 1095 152 228
135 4 1 1095 88 0 1135 152 228
136 4 1 1135 88 0 1175 152 228
137 2 1 415 152 0 440 177 38
138 2 1 440 152 0 465 177 38
139 2 1 465 152 0 490 177 38
140 2 1 490 152 0 515 177 38
141 2 1 515 152 0 540 177 38
142 2 1 540 152 0 565 177 38
143 2 1 565 152 0 590 177 38
144 2 1 590 152 0 615 177 38
145 2 1 615 152 0 640 177 38
146 2 1 640 152 0 665 177 38
147 2 1 665 152 0 690 177 38
148 2 1 690 152 0 715 177 38
149 2 1 715 152 0 740 177 38
150 2 1 740 152 0 765 177 38
151 2 1 765 152 0 790 177 38
152 2 1 790 152 0 815 177 38
153 2 1 815 152 0 840 177 38
154 2 1 840 152 0 865 177 38
155 2 1 865 152 0 890 177 38
156 2 1 890 152 0 915 177 38
157 2 1 915 152 0 940 177 38
158 2 1 940 152 0 965 177 38
159 2 1 965 152 0 990 177 38
160 2 1 990 152 0 1015 177 38
161 2 1 1015 152 0 1040 177 38
162 2 1 1040 152 0 1065 177 38
163 2 1 1065 152 0 1090 177 38
164 2 1 1090 152 0 1115 177 38
165 2 1 1115 152 0 1140 177 38
166 2 1 1140 152 0 1165 177 38
167 2 1 1165 152 0 1190 177 38
168 2 1 695 25 212 733 50 237
169 5 1 453 152 38 519 233 152
170 5 1 519 152 38 585 233 152
171 5 1 585 152 38 651 233 152
172 5 1 651 152 38 717 233 152
173 5 1 717 152 38 783 233 152
174 5 1 783 152 38 849 233 152
175 5 1 849 152 38 915 233 152
176 5 1 915 152 38 981 233 152
177 5 1 981 152 38 1047 233 152
178 4 1 453 152 152 681 216 192
179 4 1 453 152 192 681 216 232
180 2 1 695 50 212 733 75 237
181 2 1 733 0 212 771 25 237
182 2 1 733 25 212 771 50 237
183 2 1 733 50 212 771 75 237
184 3 1 681 152 152 719 215 202
185 3 1 719 152 152 782 190 202
186 3 1 782 152 152 845 190 202
187 3 1 845 152 152 908 190 202
188 3 1 908 152 152 971 190 202
189 3 1 971 152 152 1034 190 202
190 3 1 719 190 152 782 228 202
191 3 1 782 190 152 845 228 202
192 3 1 845 190 152 908 228 202
193 3 1 908 190 152 971 228 202
194 3 1 971 190 152 1034 228 202
195 2 1 771 0 212 796 38 237
196 2 1 771 38 212 796 76 237
197 2 1 796 0 212 834 25 237
198 2 1 796 25 212 834 50 237
199 2 1 796 50 212 834 75 237
200 2 1 834 0 212 872 25 237
201 2 1 834 25 212 872 50 237
202 2 1 834 50 212 872 75 237
203 2 1 872 63 0 910 88 25
204 2 1 910 63 0 948 88 25
205 2 1 948 63 0 986 88 25
206 2 1 986 63 0 1024 88 25
207 2 1 1024 63 0 1062 88 25
208 2 1 1062 63 0 1100 88 25
209 2 1 1100 63 0 1138 88 25
210 2 1 872 0 212 897 38 237
211 2 1 872 38 212 897 76 237
212 2 1 897 0 212 922 38 237
213 2 1 922 0 212 947 38 237
214 2 1 947 0 212 972 38 237
215 2 1 972 0 212 997 38 237
216 2 1 997 0 212 1022 38 237
217 2 1 1022 0 212 1047 38 237
218 2 1 1047 0 212 1072 38 237
219 2 1 1072 0 212 1097 38 237
220 2 1 1097 0 212 1122 38 237
221 2 1 1122 0 212 1147 38 237
222 2 1 1147 0 212 1172 38 237
223 2 1 897 38 212 922 76 237
224 2 1 922 38 212 947 76 237
225 2 1 947 38 212 985 63 237
226 2 1 985 38 212 1023 63 237
227 2 1 1023 38 212 1061 63 237
228 2 1 1061 38 212 1099 63 237
229 2 1 1099 38 212 1137 63 237
230 2 1 1137 38 212 1175 63 237
231 2 1 1034 152 152 1059 190 177
232 2 1 1034 190 152 1059 228 177
233 3 1 1034 152 177 1084 215 215
234 2 1 1084 152 38 1122 177 63
235 3 1 1084 177 38 1134 215 101
236 3 1 1084 177 101 1134 215 164
237 3 1 1084 177 164 1134 215 227
238 2 1 1134 152 38 1172 177 63
239 2 1 1134 177 38 1172 202 63
240 3 1 1134 152 63 1172 215 113
241 3 1 1134 152 113 1184 190 176
242 3 1 1134 190 113 1184 228 176
243 2 1 1134 152 176 1172 177 201
244 2 1 1134 177 176 1172 202 201
245 2 1 1134 202 176 1172 227 201
246 2 1 1138 63 0 1163 88 38
247 2 1 1163 63 0 1188 88 38
