Utilizacion 74.655795 VolCajasEmpacado 75.379798 Duracion[s] 60.032000 Iteraciones 1623
0 4 0 0 0 0 118 79 51
1 4 0 0 0 51 118 79 102
2 4 0 0 0 102 118 79 153
3 4 0 0 0 153 118 79 204
4 6 0 0 79 0 65 133 72
5 6 0 0 133 0 65 187 72
6 6 0 0 79 72 65 133 144
7 6 0 0 133 72 65 187 144
8 6 0 0 79 144 65 133 216
9 6 0 0 133 144 65 187 216
10 2 0 0 187 0 64 230 55
11 2 0 0 187 55 64 230 110
12 0 0 0 187 110 42 229 142
13 0 0 42 187 110 84 229 142
14 0 0 0 187 142 42 229 174
15 0 0 0 187 174 42 229 206
16 3 0 65 79 0 120 177 44
17 7 0 65 79 44 120 174 104
18 7 0 65 79 104 120 174 164
19 7 0 65 79 164 125 174 219
20 5 0 84 177 0 148 229 58
21 4 0 84 174 58 202 225 137
22 1 0 118 0 0 202 70 35
23 8 0 118 0 35 227 73 58
24 8 0 118 0 58 227 73 81
25 8 0 118 0 81 227 73 104
26 8 0 118 0 104 227 73 127
27 1 0 118 0 127 202 70 162
28 17 1 118 0 162 204 31 194
29 17 1 118 31 162 204 62 194
30 9 1 42 187 142 118 223 199
31 9 1 118 174 137 194 231 173
32 9 1 118 174 173 194 231 209
33 13 1 125 73 0 243 124 79
34 13 1 125 73 79 243 124 158
35 12 1 125 70 158 189 128 210
36 15 1 125 128 0 180 171 64
37 15 1 125 128 64 180 171 128
38 15 1 125 128 128 180 171 192
39 14 1 180 128 0 278 172 55
40 14 1 180 128 55 278 172 110
41 14 1 180 128 110 278 172 165
42 14 1 180 128 165 278 172 220
43 10 1 189 70 158 284 125 218
44 14 1 202 172 0 300 227 44
45 14 1 202 172 44 300 227 88
46 11 1 202 172 88 267 226 160
47 11 1 267 172 88 332 226 160
48 10 1 194 172 160 289 232 215
49 11 1 227 0 0 281 65 72
50 16 1 227 0 72 311 70 107
51 13 1 227 0 107 345 51 186
52 17 1 204 0 186 290 32 217
53 26 2 204 32 186 290 63 218
54 26 2 290 32 186 376 63 218
55 28 2 278 125 0 333 168 64
56 25 2 278 125 64 320 157 106
57 23 2 278 125 106 354 161 163
58 23 2 278 125 163 354 161 220
59 28 2 289 161 160 353 204 215
60 25 2 284 70 0 326 112 32
61 25 2 284 70 32 326 112 64
62 28 2 284 70 64 327 125 128
63 28 2 284 70 128 327 125 192
64 21 2 327 63 0 391 121 52
65 21 2 327 63 52 391 121 104
66 21 2 327 63 104 391 121 156
67 22 2 327 63 156 425 107 211
68 22 2 353 161 0 451 216 44
69 19 2 353 161 44 418 233 98
70 20 2 353 161 98 433 227 150
71 20 2 353 161 150 433 227 202
72 19 2 376 0 0 441 54 72
73 20 2 376 0 72 442 52 152
74 20 2 376 0 152 456 52 218
75 20 2 391 107 0 471 159 66
76 20 2 391 107 66 471 159 132
77 18 2 391 107 132 509 158 211
78 24 2 451 159 0 535 229 35
79 24 2 451 159 35 535 229 70
80 24 2 451 159 70 535 229 105
81 27 2 433 159 105 542 232 128
82 27 2 433 159 128 542 232 151
83 27 2 433 159 151 542 232 174
84 29 3 425 54 0 543 105 79
85 29 3 425 54 79 543 105 158
86 30 3 425 52 158 520 107 218
87 39 3 433 158 174 542 231 197
88 39 3 433 158 197 542 231 220
89 32 3 456 0 0 520 52 58
90 31 3 456 0 58 522 52 138
91 31 3 456 0 138 522 52 218
92 37 3 509 107 0 551 149 32
93 37 3 509 107 32 551 149 64
94 35 3 509 107 64 585 143 121
95 34 3 509 107 121 573 150 176
96 34 3 522 0 0 586 43 55
97 34 3 522 0 55 586 43 110
98 32 3 522 0 110 580 52 174
99 33 3 522 0 174 577 98 218
100 38 3 542 98 176 574 184 207
