Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.398000 Iteraciones 78
0 7 0 0 0 0 60 61 54
1 7 0 0 0 54 60 61 108
2 7 0 0 0 108 60 61 162
3 7 0 0 0 162 60 61 216
4 5 0 0 61 0 37 95 30
5 5 0 0 95 0 37 129 30
6 5 0 0 129 0 37 163 30
7 5 0 0 163 0 37 197 30
8 5 0 0 197 0 37 231 30
9 5 0 0 61 30 37 95 60
10 5 0 0 95 30 37 129 60
11 5 0 0 129 30 37 163 60
12 5 0 0 163 30 37 197 60
13 5 0 0 197 30 37 231 60
14 4 0 0 231 0 22 233 50
15 4 0 0 233 0 22 235 50
16 4 0 0 235 0 22 237 50
17 4 0 0 237 0 22 239 50
18 4 0 0 0 216 22 50 218
19 4 0 0 0 218 2 50 240
20 4 0 0 231 50 22 233 100
21 4 0 0 233 50 22 235 100
22 4 0 0 235 50 22 237 100
23 4 0 0 237 50 22 239 100
24 4 0 0 231 100 22 233 150
25 4 0 0 233 100 22 235 150
26 4 0 0 235 100 22 237 150
27 4 0 0 237 100 22 239 150
28 4 0 0 231 150 22 233 200
29 4 0 0 233 150 22 235 200
30 4 0 0 235 150 22 237 200
31 4 0 0 237 150 22 239 200
32 6 0 0 61 60 40 103 98
33 6 0 0 103 60 40 145 98
34 6 0 0 145 60 40 187 98
35 6 0 0 187 60 40 229 98
36 6 0 0 61 98 40 103 136
37 6 0 0 103 98 40 145 136
38 6 0 0 145 98 40 187 136
39 6 0 0 187 98 40 229 136
40 4 0 0 50 216 50 52 238
41 4 0 2 0 218 24 50 220
42 2 0 2 0 220 16 31 221
43 2 0 0 52 216 31 66 217
44 8 0 0 66 136 45 107 182
45 8 0 0 107 136 45 148 182
46 8 0 0 148 136 45 189 182
47 8 0 0 189 136 45 230 182
48 8 0 0 66 182 45 107 228
49 8 0 0 107 182 45 148 228
50 8 0 0 148 182 45 189 228
51 8 0 0 189 182 45 230 228
52 2 0 0 52 228 14 83 229
53 2 0 14 52 228 28 83 229
54 2 0 28 52 228 42 83 229
55 2 0 0 83 228 14 114 229
56 2 0 14 83 228 28 114 229
57 2 0 28 83 228 42 114 229
58 2 0 0 114 228 14 145 229
59 2 0 14 114 228 28 145 229
60 2 0 28 114 228 42 145 229
61 2 0 0 145 228 14 176 229
62 2 0 14 145 228 28 176 229
63 2 0 28 145 228 42 176 229
64 2 0 0 176 228 14 207 229
65 2 0 14 176 228 28 207 229
66 2 0 28 176 228 42 207 229
67 2 0 0 207 228 14 238 229
68 2 0 14 207 228 28 238 229
69 2 0 28 207 228 42 238 229
70 7 0 45 61 0 99 122 60
71 7 0 45 122 0 99 183 60
72 7 0 45 61 60 99 122 120
73 7 0 45 122 60 99 183 120
74 7 0 45 61 120 99 122 180
75 7 0 45 122 120 99 183 180
76 9 0 45 183 0 100 238 49
77 9 0 100 183 0 155 238 49
78 9 0 45 183 49 100 238 98
79 9 0 100 183 49 155 238 98
80 9 0 45 183 98 100 238 147
81 9 0 100 183 98 155 238 147
82 9 0 45 183 147 100 238 196
83 9 0 100 183 147 155 238 196
84 9 0 45 183 196 100 238 245
85 9 0 100 183 196 155 238 245
86 8 0 45 61 180 90 102 226
