Utilizacion 83.709449 VolCajasEmpacado 84.672786 Duracion[s] 60.045000 Iteraciones 1815
0 2 0 0 0 0 94 32 63
1 2 0 0 32 0 94 64 63
2 2 0 0 64 0 94 96 63
3 2 0 0 96 0 94 128 63
4 2 0 0 128 0 94 160 63
5 2 0 0 160 0 94 192 63
6 2 0 0 192 0 94 224 63
7 9 0 0 0 63 85 62 140
8 9 0 0 0 140 85 62 217
9 3 0 0 62 63 118 124 100
10 3 0 0 124 63 118 186 100
11 3 0 0 62 100 118 124 137
12 3 0 0 124 100 118 186 137
13 3 0 0 62 137 118 124 174
14 3 0 0 124 137 118 186 174
15 3 0 0 62 174 118 124 211
16 3 0 0 124 174 118 186 211
17 4 0 0 186 63 113 230 129
18 4 0 0 186 129 113 230 195
19 3 0 94 0 0 212 62 37
20 3 0 94 0 37 212 62 74
21 3 0 94 0 74 212 62 111
22 3 0 94 0 111 212 62 148
23 3 0 94 0 148 212 62 185
24 0 0 85 0 185 145 29 217
25 0 0 85 29 185 145 58 217
26 1 0 145 0 185 221 76 215
27 0 0 113 186 0 173 215 32
28 5 0 113 186 32 196 231 107
29 5 0 113 186 107 196 231 182
30 0 0 113 186 182 173 215 214
31 9 0 118 76 0 195 138 85
32 9 0 195 76 0 272 138 85
33 9 0 272 76 0 349 138 85
34 9 0 349 76 0 426 138 85
35 9 0 426 76 0 503 138 85
36 9 0 503 76 0 580 138 85
37 6 0 118 138 0 211 186 58
38 6 0 211 138 0 304 186 58
39 6 0 304 138 0 397 186 58
40 6 0 397 138 0 490 186 58
41 6 0 490 138 0 583 186 58
42 6 0 118 138 58 176 186 151
43 6 0 176 138 58 234 186 151
44 6 0 234 138 58 292 186 151
45 6 0 292 138 58 350 186 151
46 6 0 350 138 58 408 186 151
47 6 0 408 138 58 466 186 151
48 6 0 466 138 58 524 186 151
49 6 0 524 138 58 582 186 151
50 3 0 118 76 85 236 138 122
51 3 0 236 76 85 354 138 122
52 4 0 118 76 122 231 120 188
53 0 0 118 76 188 178 108 217
54 4 0 118 120 151 231 186 195
55 5 0 196 186 0 279 231 75
56 5 0 279 186 0 362 231 75
57 5 0 362 186 0 445 231 75
58 5 0 196 186 75 279 231 150
59 5 0 279 186 75 362 231 150
60 5 0 362 186 75 445 231 150
61 4 0 196 186 150 309 230 216
62 4 0 309 186 150 422 230 216
63 8 0 221 0 0 292 61 108
64 8 0 292 0 0 363 61 108
65 8 0 363 0 0 434 61 108
66 8 0 434 0 0 505 61 108
67 8 0 505 0 0 576 61 108
68 8 0 221 0 108 292 61 216
69 8 0 292 0 108 363 61 216
70 8 0 363 0 108 434 61 216
71 8 0 434 0 108 505 61 216
72 8 0 505 0 108 576 61 216
73 1 0 231 61 122 307 137 152
74 1 0 307 61 122 383 137 152
75 1 0 231 61 152 307 137 182
76 1 0 307 61 152 383 137 182
77 1 0 231 61 182 307 137 212
78 1 0 307 61 182 383 137 212
79 4 0 231 137 151 344 181 217
80 4 0 344 137 151 457 181 217
81 1 0 383 61 85 459 137 115
82 1 0 459 61 85 535 137 115
83 1 0 383 61 115 459 137 145
84 1 0 459 61 115 535 137 145
85 1 0 383 61 145 459 137 175
86 1 0 383 61 175 459 137 205
87 5 0 445 186 0 520 231 83
88 7 0 457 137 151 552 232 205
89 1 0 459 61 145 535 137 175
90 1 0 459 61 175 535 137 205
