Utilizacion 79.681794 VolCajasEmpacado 79.986771 Duracion[s] 60.062000 Iteraciones 521
0 3 0 0 0 0 73 33 39
1 3 0 0 33 0 73 66 39
2 3 0 0 66 0 73 99 39
3 3 0 0 99 0 73 132 39
4 3 0 0 132 0 73 165 39
5 3 0 0 165 0 73 198 39
6 3 0 0 198 0 73 231 39
7 0 0 0 0 39 64 97 67
8 0 0 0 0 67 64 97 95
9 0 0 0 0 95 64 97 123
10 0 0 0 0 123 64 97 151
11 0 0 0 0 151 64 97 179
12 0 0 0 0 179 64 97 207
13 9 0 0 97 39 25 151 74
14 9 0 0 97 74 25 151 109
15 9 0 0 97 109 25 151 144
16 9 0 0 97 144 25 151 179
17 9 0 0 97 179 25 151 214
18 5 0 0 151 39 38 190 112
19 5 0 0 190 39 38 229 112
20 4 0 0 151 112 53 185 149
21 4 0 0 151 149 53 185 186
22 4 0 0 151 186 37 204 220
23 9 0 0 204 112 54 229 147
24 9 0 0 204 147 54 229 182
25 9 0 0 204 182 54 229 217
26 1 0 25 97 39 67 126 89
27 1 0 25 97 89 67 126 139
28 1 0 25 97 139 67 126 189
29 1 0 25 97 189 67 147 218
30 4 0 53 147 39 87 200 76
31 4 0 53 147 76 87 200 113
32 4 0 53 147 113 87 200 150
33 4 0 53 147 150 87 200 187
34 3 0 37 147 187 110 186 220
35 8 0 73 0 0 135 54 59
36 8 0 73 54 0 135 108 59
37 2 0 64 0 59 96 94 90
38 2 0 64 0 90 96 94 121
39 2 0 64 0 121 96 94 152
40 2 0 64 0 152 96 94 183
41 2 0 64 0 183 96 94 214
42 5 0 96 0 59 134 39 132
43 5 0 96 39 59 134 78 132
44 5 0 96 78 59 134 117 132
45 5 0 96 0 132 134 39 205
46 5 0 96 39 132 134 78 205
47 5 0 96 78 132 134 117 205
48 1 0 73 117 0 123 146 42
49 1 0 73 117 42 123 146 84
50 1 0 73 117 84 123 146 126
51 1 0 73 117 126 123 146 168
52 1 0 73 117 168 123 146 210
53 3 0 73 200 0 146 233 39
54 3 0 73 200 39 146 233 78
55 2 0 54 200 78 148 232 109
