Utilizacion 82.946072 VolCajasEmpacado 83.884769 Duracion[s] 60.022000 Iteraciones 1069
0 1 0 0 0 0 99 68 23
1 1 0 0 68 0 99 136 23
2 1 0 0 0 23 99 68 46
3 1 0 0 68 23 99 136 46
4 1 0 0 0 46 99 68 69
5 1 0 0 68 46 99 136 69
6 1 0 0 0 69 99 68 92
7 1 0 0 68 69 99 136 92
8 1 0 0 0 92 99 68 115
9 1 0 0 68 92 99 136 115
10 1 0 0 0 115 99 68 138
11 1 0 0 68 115 99 136 138
12 1 0 0 0 138 99 68 161
13 1 0 0 68 138 99 136 161
14 1 0 0 0 161 99 68 184
15 1 0 0 68 161 99 136 184
16 1 0 0 0 184 99 68 207
17 1 0 0 68 184 99 136 207
18 6 0 0 136 0 34 231 65
19 0 0 0 136 65 57 192 87
20 0 0 0 136 87 57 192 109
21 0 0 0 136 109 57 192 131
22 0 0 0 136 131 57 192 153
23 0 0 0 136 153 57 192 175
24 0 0 0 136 175 57 192 197
25 0 0 0 136 197 57 192 219
26 7 0 0 192 65 52 232 133
27 7 0 0 192 133 52 232 201
28 7 0 52 192 0 120 232 52
29 7 0 52 192 52 120 232 104
30 7 0 52 192 104 120 232 156
31 7 0 52 192 156 120 232 208
32 3 0 57 136 0 84 190 46
33 3 0 57 136 46 84 190 92
34 3 0 57 136 92 84 190 138
35 3 0 57 136 138 84 190 184
36 3 0 57 136 184 103 190 211
37 4 0 99 0 0 219 63 28
38 4 0 99 63 0 219 126 28
39 4 0 99 0 28 219 63 56
40 4 0 99 63 28 219 126 56
41 4 0 99 0 56 219 63 84
42 4 0 99 63 56 219 126 84
43 4 0 99 0 84 219 63 112
44 4 0 99 63 84 219 126 112
45 4 0 99 0 112 219 63 140
46 4 0 99 63 112 219 126 140
47 4 0 99 0 140 219 63 168
48 4 0 99 63 140 219 126 168
49 4 0 99 0 168 219 63 196
50 4 0 99 63 168 219 126 196
51 0 0 99 0 196 155 57 218
52 1 0 99 57 196 198 125 219
53 0 0 155 0 196 212 56 218
54 9 0 103 126 0 204 192 61
55 9 0 204 126 0 305 192 61
56 9 0 305 126 0 406 192 61
57 9 0 406 126 0 507 192 61
58 9 0 103 126 61 204 192 122
59 9 0 204 126 61 305 192 122
60 9 0 305 126 61 406 192 122
61 9 0 406 126 61 507 192 122
62 9 0 103 126 122 204 192 183
63 9 0 204 126 122 305 192 183
64 9 0 305 126 122 406 192 183
65 9 0 406 126 122 507 192 183
66 6 0 103 126 183 198 191 217
67 7 0 120 192 0 172 232 68
68 7 0 120 192 68 172 232 136
69 7 0 120 192 136 172 232 204
70 6 0 198 126 183 293 191 217
71 6 0 293 126 183 388 191 217
72 6 0 388 126 183 483 191 217
73 6 0 172 192 0 267 226 65
74 6 0 267 192 0 362 226 65
75 6 0 362 192 0 457 226 65
76 6 0 457 192 0 552 226 65
77 6 0 172 192 65 267 226 130
78 6 0 267 192 65 362 226 130
79 6 0 362 192 65 457 226 130
80 6 0 457 192 65 552 226 130
81 6 0 172 192 130 267 226 195
82 6 0 267 192 130 362 226 195
83 6 0 362 192 130 457 226 195
84 6 0 457 192 130 552 226 195
85 2 0 172 191 195 258 225 220
86 2 0 258 191 195 344 225 220
87 2 0 344 191 195 430 225 220
88 2 0 430 191 195 516 225 220
89 9 0 219 0 0 320 61 66
90 9 0 219 61 0 320 122 66
91 7 0 219 0 66 287 40 118
92 7 0 219 40 66 287 80 118
93 7 0 219 80 66 287 120 118
94 7 0 219 0 118 287 40 170
95 7 0 219 40 118 287 80 170
96 7 0 219 80 118 287 120 170
97 3 0 219 0 170 246 54 216
98 3 0 219 54 170 246 108 216
99 8 0 246 0 170 327 54 217
100 8 0 246 54 170 327 108 217
101 8 0 327 0 0 408 47 54
102 8 0 327 47 0 408 94 54
103 8 0 327 0 54 408 47 108
104 8 0 327 47 54 408 94 108
105 8 0 327 0 108 408 47 162
106 8 0 327 47 108 408 94 162
107 8 0 327 0 162 408 47 216
108 8 0 327 47 162 408 94 216
109 2 0 327 94 0 413 119 34
110 2 0 327 94 34 413 119 68
111 2 0 327 94 68 413 119 102
112 2 0 327 94 102 413 119 136
113 2 0 327 94 136 413 119 170
114 2 0 327 94 170 413 119 204
115 8 0 408 0 0 489 47 54
116 8 0 408 47 0 489 94 54
117 8 0 408 0 54 489 47 108
118 8 0 408 47 54 489 94 108
119 8 0 408 0 108 489 47 162
120 8 0 408 47 108 489 94 162
121 8 0 408 0 162 489 47 216
122 8 0 408 47 162 489 94 216
123 3 0 413 94 0 467 121 46
124 2 0 413 94 46 499 119 80
125 2 0 413 94 80 499 119 114
126 2 0 413 94 114 499 119 148
127 2 0 413 94 148 499 119 182
128 2 0 413 94 182 499 119 216
129 3 0 483 119 183 529 173 210
130 0 0 516 173 195 573 229 217
131 3 0 489 0 0 535 54 27
132 3 0 535 0 0 581 54 27
133 7 0 489 0 27 529 68 79
134 7 0 489 0 79 529 68 131
135 2 0 489 0 131 514 86 165
136 2 0 514 0 131 539 86 165
137 2 0 489 0 165 514 86 199
138 2 0 514 0 165 539 86 199
139 2 0 499 86 0 585 111 34
140 2 0 499 86 34 585 111 68
141 2 0 499 86 68 585 111 102
142 2 0 499 86 102 585 111 136
143 2 0 499 86 136 585 111 170
144 0 0 529 111 0 586 167 22
145 0 0 529 111 22 586 167 44
146 0 0 529 111 44 586 167 66
147 0 0 529 111 66 586 167 88
148 0 0 529 111 88 586 167 110
149 0 0 529 111 110 586 167 132
150 0 0 529 111 132 586 167 154
