Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.026000 Iteraciones 4915
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 33 0 155 66 40 192
7 5 0 0 0 192 33 40 229
8 5 0 33 0 192 66 40 229
9 4 0 0 40 155 95 132 237
10 4 0 0 132 155 95 224 237
11 8 0 95 195 0 144 239 50
12 0 0 95 0 155 172 67 229
13 0 0 95 67 155 172 134 229
14 0 0 95 134 155 172 201 229
15 4 0 172 0 155 264 95 237
16 4 0 172 95 155 264 190 237
17 7 0 264 0 155 325 54 215
18 7 0 325 0 155 386 54 215
19 7 0 386 0 155 447 54 215
20 7 0 447 0 155 508 54 215
21 7 0 508 0 155 569 54 215
22 4 0 264 54 155 359 146 237
23 4 0 264 146 155 359 238 237
24 4 0 359 146 155 454 238 237
25 6 0 359 54 155 433 131 222
26 6 0 433 54 155 507 131 222
27 0 0 454 131 155 521 208 229
28 0 0 507 54 155 584 121 229
29 0 0 521 121 155 588 198 229
30 0 0 584 0 155 651 77 229
31 0 0 588 77 155 665 144 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 956 229 229
44 1 0 956 100 129 1056 229 245
45 1 0 969 0 129 1098 100 245
46 2 0 1056 100 129 1156 218 237
47 1 0 1098 0 129 1227 100 245
48 1 0 1156 100 129 1285 200 245
