Utilizacion 79.724789 VolCajasEmpacado 80.537851 Duracion[s] 60.060000 Iteraciones 840
0 8 0 0 0 0 31 79 54
1 8 0 0 79 0 31 158 54
2 8 0 0 0 54 31 79 108
3 8 0 0 79 54 31 158 108
4 8 0 0 0 108 31 79 162
5 8 0 0 79 108 31 158 162
6 8 0 0 0 162 31 79 216
7 8 0 0 79 162 31 158 216
8 0 0 0 158 0 79 183 22
9 0 0 0 158 22 79 183 44
10 0 0 0 158 44 79 183 66
11 0 0 0 158 66 79 183 88
12 0 0 0 158 88 79 183 110
13 0 0 0 158 110 79 183 132
14 0 0 0 158 132 79 183 154
15 0 0 0 158 154 79 183 176
16 0 0 0 158 176 79 183 198
17 0 0 0 158 198 79 183 220
18 9 0 0 183 0 80 227 29
19 9 0 0 183 29 80 227 58
20 9 0 0 183 58 80 227 87
21 9 0 0 183 87 80 227 116
22 9 0 0 183 116 80 227 145
23 2 0 0 183 145 113 233 209
24 4 0 31 0 0 107 44 54
25 4 0 31 44 0 107 88 54
26 4 0 31 88 0 107 132 54
27 4 0 31 0 54 107 44 108
28 4 0 31 44 54 107 88 108
29 4 0 31 88 54 107 132 108
30 4 0 31 0 108 107 44 162
31 4 0 31 44 108 107 88 162
32 4 0 31 88 108 107 132 162
33 4 0 31 0 162 107 44 216
34 4 0 31 44 162 107 88 216
35 4 0 31 88 162 107 132 216
36 10 0 31 132 0 97 158 33
37 10 0 31 132 33 97 158 66
38 10 0 31 132 66 97 158 99
39 10 0 31 132 99 97 158 132
40 10 0 31 132 132 97 158 165
41 10 0 31 132 165 97 158 198
42 0 0 31 132 198 110 157 220
43 10 0 97 157 0 163 183 33
44 3 0 107 0 0 155 64 46
45 3 0 107 64 0 155 128 46
46 3 0 107 0 46 155 64 92
47 3 0 107 64 46 155 128 92
48 3 0 107 0 92 155 64 138
49 3 0 107 64 92 155 128 138
50 3 0 107 0 138 155 64 184
51 3 0 107 64 138 155 128 184
52 11 0 107 0 184 202 115 206
53 5 0 113 128 33 192 194 67
54 5 0 113 128 67 192 194 101
55 5 0 113 128 101 192 194 135
56 5 0 113 128 135 192 194 169
57 5 0 113 128 169 192 194 203
58 5 0 113 194 0 192 228 66
59 5 0 113 194 66 192 228 132
60 5 0 113 194 132 192 228 198
61 5 0 192 115 0 226 194 66
62 2 0 192 115 66 256 228 116
63 2 0 192 115 116 256 228 166
64 2 0 192 115 166 256 228 216
65 2 0 202 0 0 252 113 64
66 2 0 252 0 0 302 113 64
67 2 0 302 0 0 352 113 64
68 11 0 202 0 64 297 115 86
69 11 0 202 0 86 297 115 108
70 11 0 202 0 108 297 115 130
71 11 0 202 0 130 297 115 152
72 11 0 202 0 152 297 115 174
73 11 0 202 0 174 297 115 196
74 11 0 202 0 196 297 115 218
75 1 0 256 115 0 349 231 21
76 1 0 256 115 21 349 231 42
77 1 0 256 115 42 349 231 63
78 1 0 256 115 63 349 231 84
79 1 0 256 115 84 349 231 105
80 1 0 256 115 105 349 231 126
81 1 0 256 115 126 349 231 147
82 7 0 256 115 147 306 147 179
83 7 0 306 115 147 356 147 179
84 7 0 256 115 179 306 147 211
85 7 0 306 115 179 356 147 211
86 6 0 256 147 147 345 232 180
87 6 0 256 147 180 345 232 213
88 7 0 297 0 64 329 32 114
89 7 0 297 0 114 329 32 164
90 7 0 297 0 164 329 32 214
91 6 0 349 147 0 438 232 33
92 6 0 438 147 0 527 232 33
93 6 0 349 147 33 438 232 66
94 6 0 349 147 66 438 232 99
95 6 0 349 147 99 438 232 132
96 6 0 349 147 132 438 232 165
97 6 0 349 147 165 438 232 198
98 11 0 352 0 0 447 115 22
99 6 0 352 0 22 441 85 55
100 17 1 297 32 64 329 64 114
101 17 1 297 64 64 329 96 114
102 17 1 297 32 114 329 64 164
103 17 1 297 64 114 329 96 164
104 17 1 297 32 164 329 64 214
105 17 1 297 64 164 329 96 214
106 20 1 329 0 64 362 66 90
107 20 1 329 0 90 362 66 116
108 20 1 329 0 116 362 66 142
109 20 1 329 0 142 362 66 168
110 20 1 329 0 168 362 66 194
111 20 1 329 0 194 362 66 220
112 13 1 329 66 64 375 114 128
113 13 1 329 66 128 375 114 192
114 20 1 329 66 192 395 99 218
115 22 1 345 147 198 370 226 220
116 23 1 370 99 198 463 215 219
117 20 1 362 0 55 428 26 88
118 18 1 362 26 55 441 57 109
119 18 1 362 26 109 441 57 163
120 18 1 362 26 163 441 57 217
121 22 1 362 0 88 441 25 110
122 22 1 362 0 110 441 25 132
123 22 1 362 0 132 441 25 154
124 22 1 362 0 154 441 25 176
125 22 1 362 0 176 441 25 198
126 22 1 362 0 198 441 25 220
127 18 1 395 57 55 474 88 109
128 18 1 395 57 109 474 88 163
129 18 1 395 57 163 474 88 217
130 17 1 447 0 0 479 50 32
131 17 1 447 0 32 479 50 64
132 13 1 441 0 64 505 48 110
133 18 1 441 0 110 520 31 164
134 18 1 441 0 164 520 31 218
135 22 1 441 31 110 520 53 135
136 22 1 441 31 135 520 53 160
137 22 1 441 31 160 520 53 185
138 22 1 441 31 185 520 53 210
139 14 1 463 88 0 539 132 54
140 14 1 463 88 54 539 132 108
141 14 1 463 88 108 539 132 162
142 14 1 463 88 162 539 132 216
143 12 1 463 132 33 576 182 97
144 12 1 463 182 33 576 232 97
145 12 1 463 132 97 576 182 161
146 12 1 463 182 97 576 232 161
147 19 1 463 132 161 543 176 190
148 19 1 463 176 161 543 220 190
149 19 1 463 132 190 543 176 219
150 19 1 463 176 190 543 220 219
151 15 1 474 53 0 553 87 66
152 15 1 474 53 66 553 87 132
153 15 1 474 53 132 553 87 198
154 22 1 474 53 198 553 78 220
155 13 1 520 0 0 584 48 46
156 13 1 520 0 46 584 48 92
157 13 1 520 0 92 584 48 138
158 14 1 520 0 138 574 44 214
159 15 1 553 48 0 587 127 66
160 15 1 553 48 66 587 127 132
161 15 1 553 48 132 587 127 198
162 14 1 543 127 161 587 203 215
