Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.003000 Iteraciones 6345
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 98 38 97
2 2 1 0 0 97 98 38 162
3 1 1 0 0 162 119 36 207
4 4 2 0 38 32 67 133 64
5 3 2 0 38 64 72 89 88
6 5 3 0 38 88 102 126 114
7 7 4 0 133 0 119 169 45
8 6 4 0 38 114 102 126 140
9 8 5 0 169 0 72 220 24
10 9 5 0 133 45 95 200 77
11 10 6 0 38 140 62 133 218
12 11 7 62 38 140 124 133 218
13 12 8 0 133 77 44 232 124
14 13 8 72 200 0 178 231 52
15 16 9 0 133 124 44 232 171
16 14 9 0 133 171 67 228 203
17 15 9 119 0 0 238 36 45
18 17 10 67 200 52 173 231 104
19 18 11 95 169 0 201 200 52
20 19 11 119 0 45 217 38 110
21 19 11 119 0 110 217 38 175
22 22 12 119 0 175 238 36 220
23 23 12 124 38 0 202 133 62
24 21 12 124 38 62 213 154 94
25 20 12 124 38 94 191 133 126
26 24 13 124 38 126 213 154 158
27 25 14 124 38 158 191 133 190
28 27 14 124 36 190 212 138 216
29 26 14 213 38 0 302 154 32
30 30 15 95 154 52 194 198 99
31 29 15 67 154 99 186 190 144
32 29 15 67 154 144 186 190 189
33 28 15 67 138 189 173 190 220
34 29 15 67 190 104 186 226 149
35 29 15 67 190 149 186 226 194
36 31 15 201 154 0 296 232 62
37 31 15 201 154 62 296 232 124
38 31 15 201 154 124 296 232 186
39 32 16 186 138 186 258 189 210
40 33 16 213 38 32 332 74 77
41 35 17 213 74 32 319 126 63
42 34 17 213 38 77 264 110 101
43 36 17 213 38 101 280 133 133
44 38 18 213 38 133 329 127 165
45 39 18 212 38 165 318 90 196
46 37 18 238 0 0 336 38 65
47 40 18 302 127 0 404 215 26
48 43 19 212 90 165 311 137 209
49 42 19 238 0 65 336 38 130
50 42 19 238 0 130 336 38 195
51 41 19 296 154 26 402 185 78
52 45 20 296 185 26 395 229 73
53 44 20 296 137 78 398 225 104
54 44 20 296 137 104 398 225 130
55 46 20 296 137 130 405 230 202
56 47 21 329 74 0 435 126 31
57 48 22 332 38 31 399 133 63
58 49 22 332 38 63 404 131 172
59 50 23 318 38 172 424 90 203
60 54 24 336 0 0 434 38 65
61 52 24 405 126 0 477 219 109
62 51 24 405 90 109 507 178 135
63 53 24 405 90 135 500 157 167
64 55 25 336 0 65 434 38 130
65 56 26 311 90 172 410 137 216
66 57 26 434 0 0 529 62 78
67 59 27 336 0 130 455 36 175
68 58 27 410 90 167 505 157 199
69 61 28 336 0 175 455 36 220
70 60 28 405 157 135 511 188 187
71 62 29 455 0 78 557 88 104
72 63 30 455 0 104 550 67 136
73 64 31 455 0 136 571 89 168
74 65 31 511 89 0 583 198 93
75 66 32 455 0 168 571 89 200
76 68 33 405 157 187 511 209 218
77 67 33 507 89 93 579 140 117
78 69 33 511 89 117 549 187 182
